VR1,VR2,VR3,VR4,VR5,VR6
1.746812076884302289e+00,4.564615762798985621e+00,4.344384446069276429e+00,4.475212183436462432e+00,2.564462081208126687e+00,3.129981944351897027e+00
2.879956102166762122e+00,4.427065084818531560e+00,8.325250787209796499e+00,4.836560519860679364e+00,4.786890981741917628e+00,2.852507000527951142e+00
4.239004837897631717e+00,5.670831416947043735e+00,8.365718703582423643e+00,1.683411423592072520e+00,7.602353593855584180e-01,5.302129979267855120e+00
6.247143493281978266e+00,7.932402326378115376e+00,6.328630176729376444e+00,4.350100425313085495e+00,5.010299318678319125e+00,2.979717613793861908e+00
2.590098656615000827e+00,5.938513689853957445e+00,7.739415035911642704e+00,3.074326330138787533e+00,3.832903144175634491e+00,3.710750351531816982e+00
3.800196720994549970e+00,4.668861813781202130e+00,4.924343027080933410e+00,3.379895671392690648e+00,3.325236290010853413e+00,3.053250602498670307e+00
3.516524122084830672e+00,4.925779261494655614e+00,2.540015053181450710e+00,2.227907394121416473e+00,3.720399346048840705e+00,3.869345094881982305e+00
2.424683096939513227e+00,5.013768056368485659e+00,3.991660101738549571e+00,3.003525022904162789e+00,3.736939504804101198e+00,4.760049599281671817e+00
3.031517447838697255e+00,1.282009889805066027e+00,4.186743451934810345e+00,2.582165419174184962e+00,5.070526222780229020e+00,3.618048651913753577e+00
1.174667321549875521e+00,3.435257366279528934e+00,1.057461294926487216e+00,4.381943358267530897e+00,1.114161492476788418e+00,5.505479206040661211e+00
3.389183130486701501e-01,1.388054990189975246e+00,2.762117334552684156e+00,3.414054027047511042e+00,2.563566163432928313e+00,5.534065958472657698e+00
3.401494852220347198e+00,2.592965210083918226e+00,4.329030041134064533e+00,3.818473047186432101e+00,3.746493906627644588e+00,5.194246619519864439e+00
3.045776027846001099e+00,2.051711150397825811e+00,3.853002091581321231e+00,2.639985719435930189e+00,4.146745549903229744e+00,5.232524694495941375e+00
3.471619995827205152e+00,4.066064915073299701e-01,4.116985605318672192e+00,4.264035214350320402e+00,2.409305290401422273e+00,3.268061001300667900e+00
6.224561035433907819e+00,5.911899889789019369e+00,3.316977402708583433e+00,4.632614047144358871e+00,1.354955424777777306e+00,2.138052653741682629e+00
7.109968236051775747e+00,6.519940421068815439e+00,4.707059752025107180e+00,2.570906350645163929e+00,1.757805720897361201e+00,4.225707859372063169e+00
3.925714048294951297e+00,5.524320369125432784e+00,3.987680732698168917e+00,4.581714820964800872e+00,4.651845902992418402e+00,1.181786790206496462e+00
1.353441577410432028e+00,6.917392881078558986e+00,3.400969550689283416e+00,2.500355821978340387e+00,1.762563749711669514e+00,2.236101221126497673e+00
1.038319360752029130e+00,3.056242369806170700e+00,3.228861394423621523e+00,4.544399209790449312e+00,2.128164422209185780e+00,6.282870035984924328e+00
2.562319947710730350e+00,1.286657417312622398e+00,5.268191892989403158e+00,4.213395816042529773e+00,3.332986283885973844e+00,4.494342770267809151e+00
1.971347156948519030e+00,4.666547530224034013e+00,3.587535463094971178e+00,4.690994732219676777e+00,4.094907200507901024e+00,5.453558672366866311e+00
6.606080273272787462e-01,7.110356511295585769e-01,4.877482682063025266e+00,5.908635037462424577e+00,4.536340648788535823e+00,5.627762193614715969e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.065506829301841041e-01,2.144131789977046232e-01,2.402072602844018689e+00,3.124669169694097803e+00,4.341567778685677226e+00,6.582793132413317316e+00
1.630157325074751196e+00,1.192558966669241771e+00,3.776012818128380744e+00,3.820466974097886492e+00,4.470182332905267231e+00,4.398254508530891727e+00
