VR1,VR2,VR3,VR4,VR5,VR6
2.972800532668066431e+00,2.124890166779547673e+00,3.610258543260058239e+00,5.894107800631905647e+00,3.530664809082781463e+00,4.534145016192948852e+00
3.602666866070216578e+00,3.655243991285027416e+00,4.581802666636263233e+00,5.276571637930556946e+00,3.088353297474008663e+00,3.572885637967609274e+00
4.372318946246771532e+00,5.658363473467849403e+00,9.500000477121242071e-01,6.482616406116916252e+00,1.516847831252551959e+00,3.809979987490480280e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.396962729033805140e+00,1.982163920958557091e+00,8.017637033763312715e+00,4.765315681686393745e+00,8.786789892009996272e-01,5.192756110203768039e+00
3.679563409456747536e+00,2.949274171387739063e+00,6.000420950929265196e+00,5.836145908584642328e+00,1.635935836102784258e+00,4.161256251263077743e+00
4.075332299554979443e+00,2.843034861812907099e+00,2.982252134711442793e+00,3.474694626592392144e+00,2.986080869857281606e+00,4.471848317165453501e+00
2.912321032773458995e+00,1.035579817673709657e+00,6.209200681388571397e+00,2.753398937533550139e+00,2.189363650431828567e+00,3.396703338511954939e+00
3.701404444064285482e+00,4.294010193344710125e+00,1.536656430359026881e+00,5.242961381115208042e+00,5.208758237747963094e+00,3.799871121129148488e+00
1.162482706928723353e+00,1.011788561313574419e+00,2.177988336164247585e+00,5.627464014878491128e+00,1.088763471891015744e+00,2.834522602204359032e+00
4.414091172299579924e+00,2.587786422399101838e+00,5.510491089515276997e+00,4.375180658906331566e+00,2.120914432212757994e+00,6.100462929014066837e+00
3.630461900955964438e+00,2.003890554469335505e+00,4.973302067804912241e+00,4.343559278750101171e+00,4.392142108342239837e+00,4.893232908933127234e+00
3.307304184199071795e+00,4.764136410027199453e+00,3.964141742417218950e+00,6.234494153491892732e+00,1.638541951063428259e+00,3.751212076778767113e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.528266839732780547e-01,5.030064336767108735e+00,1.002777313967449757e+01,5.184541247862859414e+00,1.824738397050901462e+00,8.189687592037264707e+00
3.547128290759673064e+00,3.830677288173457207e+00,8.958630476499465090e+00,2.023020234956582453e+00,4.013466186525803892e+00,8.484902954238952688e+00
1.918114110552087359e+00,2.642953808247033187e+00,3.554259230356895394e+00,2.112163594778492914e+00,4.977055779405453961e+00,4.068624902445233005e+00
2.202798394843739960e+00,2.473158434918724780e+00,3.882046215044649973e+00,3.687023996448493435e+00,4.795861005923352849e+00,4.330875890433495634e+00
3.095760815496871654e+00,3.250052215315509141e+00,4.600299779045940340e+00,3.149960795442997785e+00,4.324677107720323654e+00,1.974047552509551995e+00
2.337378123614058723e+00,1.319893899329704912e+00,3.907135636045625748e+00,5.094627013027521301e+00,9.870776844414588247e-01,3.003705165695982338e+00
1.608742775574302009e+00,1.101976078803212911e+00,6.477008776221949482e+00,1.925277923247737277e+00,2.251967915481597249e+00,4.329854205517989385e+00
2.208042090498210097e+00,5.232502957112567188e+00,6.061297419398086639e+00,3.140752854804483629e+00,2.961014128429197534e+00,3.115510958497179850e+00
1.844517665804137341e+00,3.695538229126725582e+00,5.714645070767305768e+00,3.886227456434273808e+00,4.606037430856931181e+00,2.191878616263975843e+00
2.227907791715941332e+00,4.079418048306155065e+00,3.941683985753007047e+00,3.710426179697580373e+00,5.694862175929308989e+00,3.811348361316257094e+00
2.483329853517928232e+00,2.110875918426819098e+00,3.851398732565792127e+00,3.306478397812515624e+00,3.409342440142716146e+00,1.611359003370893550e+00
1.636657138283454493e+00,4.374770893350906853e+00,3.433926083092677661e+00,6.491864860791008773e+00,3.139936465544375110e+00,2.189892779379702059e+00
2.144612530700063857e+00,2.663651742861017357e+00,9.863261888991024406e+00,9.827749542847543651e-01,5.282084881995485759e-01,4.777187140186945236e+00
3.205950156084123037e+00,2.843061836350718519e+00,5.233170404458095781e+00,2.652136228708158683e+00,3.495292669393770257e+00,6.394499087526719805e+00
