VR1,VR2,VR3,VR4,VR5,VR6
2.226792928747762357e+00,3.891877966785283860e+00,6.373109462274014092e+00,4.032613694433414331e+00,5.399882372771752870e+00,5.224994176226683607e+00
4.211357783206123528e+00,2.655973550624472601e+00,5.501703443683515715e+00,4.454979749683820600e+00,7.029647747355536325e-01,4.276586929544890836e+00
2.589142018776982024e+00,3.893031482526679632e+00,3.756753614423801402e+00,3.045622671793609904e+00,1.063782624416677258e+00,3.998962357134913326e+00
2.310831446895251329e+00,3.092576655156148657e+00,4.488002812933920893e+00,3.416402961601989752e+00,3.019178947925141188e+00,4.334658222192116384e+00
2.159421471340015053e+00,5.031585078575697700e-01,4.958609283010965818e+00,2.481091288248360449e+00,4.427162358403271547e+00,4.201183601395127809e+00
8.105539090867661667e-01,2.246187096026720287e+00,3.651948994357174794e+00,2.700102967390517250e+00,3.685355705017492767e+00,3.298049346334768650e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.951297495990492514e+00,2.974683882109947053e+00,2.789533537118375595e+00,5.239964700510872930e+00,1.655627874012302270e+00,3.482391697397521746e+00
2.823053816289046392e+00,2.886573149136110850e+00,3.563200729474699902e+00,5.161986668826621383e+00,5.617509139843317456e-01,2.862067894709868998e+00
3.021051534005878558e+00,4.008028836059674305e+00,4.303406363840902138e+00,4.071165574855061031e+00,1.533843085363409076e+00,4.353223253256224723e+00
8.110218126077797240e-01,3.600958487296570976e+00,7.486426087768720983e+00,4.040904567712525264e+00,4.271940747788185888e+00,5.161115187661829751e+00
2.812885264779700023e+00,1.119175633939941461e+00,1.685969460246647067e+00,1.773749625177125200e+00,4.628360130250784188e+00,5.979171818536318739e+00
2.252768411187732855e+00,3.706050368969461939e+00,2.594222091568710642e+00,3.559435820775663117e+00,3.593529004346585065e+00,5.536485639873053088e+00
1.500652825778642008e+00,2.679012096685856381e+00,2.449173889031694973e+00,2.771523384000428969e+00,6.135228679353623704e+00,2.453395626534565555e+00
1.747171629728581088e+00,3.312492037455218252e+00,3.436954101383457250e+00,2.232727297677175038e+00,3.302018993968593552e+00,5.767680388117481627e+00
2.543027797448634164e+00,3.430771282681426726e+00,5.315029577284473561e+00,3.111861601261487476e+00,2.047345935436709397e+00,3.306906754472072052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.931572907301344344e+00,1.135253593259095251e+00,3.146898091893031602e+00,3.131146314458865820e+00,1.639481378902217568e+00,2.887197896711882983e+00
2.961889144837068777e+00,3.632576730493503270e+00,2.708026023471122201e+00,5.478629693605128637e+00,2.712402695037198885e+00,5.035491133055849389e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.478479493900140884e+00,2.213774157814566212e+00,4.663200379461376777e+00,4.830572425208523590e+00,4.725908180457587093e+00,5.379507838620693150e+00
1.821870365999016972e+00,3.326882203057245135e+00,5.871754305649099948e+00,2.175369905154781236e+00,2.204188555546515715e-02,3.713720178697176522e+00
5.990441271765102549e+00,3.751440365271758282e+00,5.380991619841852369e+00,3.945843312478151343e+00,1.539979033111807061e+00,4.597600284433185358e+00
3.016152025932954395e+00,3.900801997045457270e+00,6.831968074039149741e+00,4.476631844046713660e+00,6.081230681116069903e-01,4.757248443261154591e+00
1.086536012132511830e+00,2.849613444920728433e+00,4.830931864054652358e+00,4.913214350041989142e+00,2.602090333740568528e+00,4.255038820808478839e+00
3.383955536544672071e+00,1.980252389656635748e+00,2.805949930761491018e+00,4.807978268184260884e+00,3.859638859823300905e+00,4.414163065504166816e+00
1.660662930970404183e+00,2.369506545677205978e+00,6.377391908956575151e+00,3.001171902501768241e+00,2.137721264988407199e+00,4.613916994495707691e+00
2.440518975071376051e+00,2.972139724378215497e+00,3.710755298147426995e+00,2.563939286647888949e+00,2.192458215732495219e+00,9.890822343531233685e-01
2.745591654246426483e+00,2.840449243407501712e+00,4.786142212655112083e+00,5.203163884189632604e+00,3.729340988395792422e+00,1.836651673886791070e+00
