VR1,VR2,VR3,VR4,VR5,VR6
2.531697842583938929e+00,2.298342132715536223e+00,6.290941689910896528e+00,6.139096136844289120e+00,2.943415591078604177e+00,5.237900819278650921e+00
8.408173448484732582e-01,8.997048260783979678e-01,6.224600954914553341e+00,5.449489923705258754e+00,1.286580588602586728e+00,4.408784601178001417e+00
6.886907140109932435e-01,2.932775052061162846e+00,6.506903182384459861e+00,3.739359155858295480e+00,4.296533507420008391e+00,3.510815848598076272e+00
3.247011660582709069e+00,5.058680276363402228e+00,6.684322573946808177e+00,1.841364704368833038e+00,2.497820130260726135e+00,3.084226557607860464e+00
2.842937575126699201e+00,5.566721193310170790e+00,5.303886520665312965e+00,4.762668464825194903e+00,5.328494254885665526e+00,4.185825279467794147e+00
4.135956851016807434e+00,6.754810890694749936e+00,4.995899222627970815e+00,3.782095391586492994e+00,3.528879466500488338e+00,4.375000934907099293e+00
2.589255465871931339e+00,4.380271904337888600e+00,5.081299965959257925e+00,3.490302260127682743e+00,3.210516655241121953e+00,6.358475752673162340e+00
1.486346279626879152e+00,2.252289707402317376e+00,6.099746407469542220e+00,3.956338093919374632e+00,3.159876727216736292e+00,2.217990265132248062e+00
1.972438348785424678e+00,3.804776618049678039e+00,5.960284109215678860e+00,3.394822738612664370e+00,4.510214307134174483e+00,3.530291010155055531e+00
2.814018426320320732e+00,1.313277034229300089e+00,6.623223135638787618e+00,3.738355281567747213e+00,4.187295594914071550e+00,4.710534076908740708e+00
1.187790281982328722e+00,3.096971106068376223e+00,5.744344545650339917e+00,2.893824706695363957e+00,3.681539628058531743e+00,4.509465319172885067e+00
2.453326955190016978e+00,1.536016748773542995e+00,4.239509313478970753e+00,4.266181419297083721e+00,2.806171822187717435e+00,5.611649781382210378e+00
1.631329316245247574e+00,9.219990625409484331e-01,4.277134565485567919e+00,6.549371188617579165e+00,2.044441205025457897e+00,1.615322783577332277e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.977759985594727432e-01,1.825138457976545725e+00,6.580005126945483340e+00,4.157409502122815681e+00,3.742331895916565898e+00,4.069260639622569897e+00
1.297580187164965260e+00,3.669065587109630044e+00,4.178969641290817272e+00,3.349666956288198438e+00,2.348583258358235781e+00,4.629859275429443422e+00
2.929562926979833559e+00,5.312641181844403704e+00,3.812467612878826628e+00,2.302839553857564336e+00,3.472646719371618396e+00,4.235228933688452990e+00
2.446546206690484393e+00,4.381139578683681535e+00,1.368215902706072296e+00,3.457961685860106549e+00,1.937683514427819720e+00,3.989126219669824280e+00
2.309147345598316914e+00,5.111399258378957811e+00,3.618635930095965403e+00,6.339211272159540833e+00,4.045656023157056858e+00,4.115638024849513243e+00
1.288753380134082693e+00,3.802623007227177609e+00,4.165778041492175454e+00,2.510997998933566233e+00,1.386161012855928298e+00,3.306092497819006937e+00
3.747014533994674323e+00,1.996293530878900491e+00,2.432102750415352066e+00,5.018673998386662838e+00,3.839707528822326132e+00,5.888909263770798042e+00
3.168198880281178909e+00,2.155294642047752784e+00,2.235199288100886861e+00,6.094282941493096573e+00,4.441832068799914879e+00,4.129122646131150098e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.008352105288909950e+00,1.830883831433363529e+00,5.444548148238638419e+00,3.297443665731282003e+00,4.586026802932638091e+00,5.011246651901565485e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.445316688208257094e+00,2.331297863967645156e-01,4.139883355808305687e+00,4.606283658812605708e+00,5.477453820468163315e+00,5.055357758526100476e+00
3.205441060174992085e+00,9.451822975298682650e-01,6.740677525077551024e+00,2.179809976898397395e+00,5.407046558177852624e-01,4.295914351907482498e+00
3.595293893122749385e+00,4.985773744237054217e+00,6.801929039055718995e+00,1.146752435327269115e+00,2.335001568116767512e+00,3.461267768926299393e+00
4.116906696278091360e+00,3.146276251469045881e+00,5.748785177628181309e+00,2.960586605261851467e+00,2.302057364730632827e+00,4.827081833268186628e+00
3.270373802446518763e+00,4.146333981097646060e+00,6.870638200528211392e+00,2.712995715657647633e+00,3.859326467654280446e+00,3.641133459935581129e+00
2.877510063238717386e+00,1.526003886357856221e+00,5.280115803946737074e+00,4.062169000281601328e+00,5.150620431603429417e+00,4.845798809414297637e+00
2.411137702874832645e+00,7.253595522675553298e-01,5.011387616219550978e+00,4.959132304193230922e+00,3.300050792166786540e+00,5.337204843796106601e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.328912052136003386e-01,1.066822824933444380e-02,4.808532598412936565e+00,5.619851734285271405e+00,4.054151013312929486e+00,2.872219532006068832e+00
1.957197385704072756e+00,1.032625552283799264e+00,4.041903291612505278e+00,7.088136802025177374e+00,2.931875417115698657e+00,4.199916489486034799e+00
1.454277173250572597e+00,3.767447036514936176e+00,6.249590500918753122e+00,1.903757967420700581e+00,2.413372081137826086e+00,5.273134224086295951e+00
2.690289566989185310e+00,3.934714670245219814e+00,6.388829362824387736e+00,6.605963704729370889e+00,4.108017076501046638e+00,3.348436131276782302e+00
1.559747504942721630e+00,3.459566314030736667e+00,4.925027806490529514e+00,2.845673966048638537e+00,2.346770169951439833e+00,4.383324583325763690e+00
3.751299478774824614e+00,6.529484930837904599e+00,6.774531961829059590e+00,2.247502212721697035e+00,3.058644612743933511e+00,4.747776066804541450e+00
2.342567599943383261e+00,7.793689966725940721e+00,7.712357348613167574e+00,1.582564337525284692e+00,3.148988812859077058e+00,3.535640202479293670e+00
4.343408415316140747e+00,6.406727976858526574e+00,5.726983065192830402e+00,1.132931693224634273e+00,2.426005460571253991e+00,4.287878364339435144e+00
3.110918507159553315e+00,3.771360445967411046e+00,5.455106636172190271e+00,2.484686306858844063e+00,1.753726205627785362e+00,3.656575446828640441e+00
1.607252951703759702e+00,4.014445111481554029e+00,6.714024458779781490e+00,4.997252411044688536e+00,2.749670930430718307e+00,5.637737834201342224e+00
1.912524276649520960e+00,2.385731210810923208e+00,5.691500328896854199e+00,4.795174333364554009e+00,3.570917304331570730e+00,5.287903865324955710e+00
4.293272785226744048e+00,3.886746970441896210e+00,5.105338164124828104e+00,4.683156940905627508e+00,3.748909928876368980e+00,2.533467606252767013e+00
1.206010351950435044e-01,3.916159462457610374e+00,7.765441134803053203e+00,3.919851624815338553e+00,1.281140549024215147e+00,4.794482938561951180e+00
