VR1,VR2,VR3,VR4,VR5,VR6
2.065161957398376824e+00,3.015553993285343903e+00,4.578370021105599541e+00,3.852369490119282869e+00,4.264175552786122481e+00,4.157425040824302087e+00
3.808268855672468867e+00,2.894031668159254167e+00,4.837279980761259424e+00,4.986425877763718262e+00,4.481845539839119930e+00,4.262448239809283557e+00
3.307409025224947285e+00,1.759221843206970171e+00,4.653466467830575048e+00,4.445072890881042404e+00,3.258160080046671236e+00,4.647151222622476041e+00
8.874103786360518775e-01,3.235656167827558605e+00,7.169713903227997065e+00,3.454592490518654913e+00,2.126360089793192465e+00,3.927320260521051765e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.706324100944684119e+00,2.490385238050695449e+00,6.097982926405369319e+00,4.331913847377166782e+00,4.321609541800471632e+00,6.286392127691160070e+00
7.445243213954948480e-01,3.738193017599575452e+00,5.643945555649578338e+00,4.629015662932537190e+00,3.902886508270618116e+00,5.740478293319683623e+00
2.264289695581857220e+00,5.756446817443516828e-01,8.050266990422645819e+00,4.740569998034285248e+00,5.962983611687764807e+00,7.016236944691995880e+00
6.945854737072043594e-01,3.498642593291072522e+00,5.415898919858086913e+00,3.372187172777561415e+00,7.728658190827971453e+00,5.091730211521626970e+00
6.470243980995782351e-01,2.302963995463473967e+00,6.407456745683016486e+00,5.376446815314599448e+00,5.663825368215464451e+00,5.939691039464042532e+00
2.930240314823144399e+00,4.344147541287981085e+00,4.014939997769295665e+00,2.908402915589658910e+00,6.893033299199851527e+00,2.770970131288013505e+00
5.540583926233237477e+00,5.631864948868598120e+00,2.635967538413495959e+00,4.189086999626905339e+00,4.433527830294197614e+00,1.374850126706078424e+00
4.671363859347716030e+00,4.705456192908587632e+00,6.818022346671017253e+00,6.849700472042439259e+00,3.415841146503744596e+00,2.459419856167835317e+00
2.316314382357390844e+00,4.220551208583029457e+00,6.986103717671714008e+00,6.393167472520207895e+00,6.316482860974130809e+00,4.427932564711059449e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.627969979152330104e+00,2.176694021553079672e+00,3.765338294330160096e+00,7.629496623607563421e-01,2.598912179665308742e+00,4.055103725764398703e+00
2.727299673279111047e+00,2.917897666438965310e+00,6.018451088446965080e+00,7.263373915030916450e+00,2.995395076757956687e+00,7.811085926370960664e+00
1.520592903551760910e+00,5.023858287291492530e+00,8.105565434375524347e+00,4.977475766329168216e+00,2.658350268400427652e+00,6.695433965668579290e+00
9.670902293705232466e-01,3.471069045522568342e+00,6.412499655827303968e+00,4.175180345375948399e+00,3.715594579373419304e+00,6.591234203172739115e+00
1.382698755340981966e+00,2.972030578078312502e+00,6.730420780918317192e+00,3.747380936428038822e+00,4.705006714461678285e+00,6.423088958686113514e+00
1.394592017575299936e+00,1.524029341380361169e+00,6.853097340610016630e+00,3.546220445401445431e+00,4.650972692718200463e+00,6.286685657195494770e+00
1.545413449556924501e+00,4.387590519462015948e+00,8.760724333986420476e+00,5.783008386442608284e+00,3.623131482254151159e+00,7.894021554101930960e+00
1.048249717156696237e+00,3.164411604632622499e+00,4.848980587864760494e+00,3.003064610259183809e+00,1.920967044296601811e+00,4.370854296154387697e+00
2.001566530609657057e+00,3.506106737548565722e+00,4.321272271162272638e+00,1.315302249001632617e+00,9.934605959983002776e-01,1.991477503146862560e+00
1.415343086102609504e+00,2.366320442233132759e+00,5.169096520300204389e+00,3.232437399741099782e+00,2.127606563501951431e+00,1.744524035973829879e+00
2.259316764111348519e+00,4.545735514282801759e+00,5.957386450984263782e+00,3.186548467920603755e+00,3.057770283713236559e+00,4.788332627169863187e+00
3.384388591281701331e+00,2.664618574413986529e+00,6.933843607577520274e+00,1.943739891300320100e+00,3.241737894716090196e+00,6.379677761723254292e+00
8.555321197584186965e-01,1.117299337117574565e+00,5.196586723083446380e+00,2.906870303305828074e+00,2.065298257639621937e+00,6.804145889163268457e+00
5.725612202231908920e-01,1.452268924721743959e+00,3.851325213650580004e+00,4.969714772054595109e+00,2.521646807435176108e+00,5.878736664702945980e+00
4.315706399201181043e+00,3.444152493683946492e+00,2.699215480020878744e+00,3.064294017420679417e+00,2.446786364427708360e+00,2.771634891718517402e+00
2.763686631689893147e+00,3.664367665214784964e-02,3.433509252824022084e+00,2.467041873104702798e+00,2.848531638857461967e+00,1.618337230967827001e+00
1.862929035861163207e+00,3.594561495574897236e+00,1.848692398991060859e+00,5.179672365086957164e+00,1.769701169788122419e+00,2.918300723320391921e+00
3.141013982540031613e+00,3.513923539907875870e+00,2.367429153529654773e+00,2.817670619172305546e+00,3.095348803428591644e+00,1.382118928094698163e+00
1.995288687786607840e+00,3.959796665775018099e+00,5.622141136542331274e+00,4.276573116362495597e+00,2.190461386099158858e+00,2.481269666096267201e+00
4.723432956620083889e-01,2.456498189179513680e+00,6.936815258606084278e+00,2.409650214713036309e+00,3.210229756502375853e+00,3.389988836698992536e+00
8.358730663830911123e-01,2.852403027652450795e+00,3.783431996325121283e+00,3.499270561902990018e+00,2.226629642871030157e+00,2.221202240183247856e+00
2.588931695457656001e+00,2.280621666656478919e+00,5.198619029168419559e+00,1.974609411904549194e+00,2.705990602153180102e+00,2.907303559676865934e+00
2.342311306184793995e+00,3.722708381208175599e+00,5.292561839445538041e+00,5.012099986082786174e+00,1.434529680503784377e+00,5.594100386503271238e+00
3.188216822868446876e+00,1.606766141118752156e+00,4.465970053099207249e+00,3.943156297348304307e+00,4.356828671683949494e+00,3.794040181219730190e+00
2.885573196713034694e+00,1.202942667127016474e+00,2.451132975210965625e-01,2.135639153329958351e+00,4.491425417996106617e+00,2.633288895264930485e+00
3.338557715632688438e+00,2.667854533149322638e+00,3.708881375353106691e+00,3.633476133237911743e+00,2.015020408813454456e+00,2.295907772006909653e+00
5.348017655410237658e-01,1.593162053872611228e+00,7.045393512963475047e+00,3.987953238791651867e+00,2.991283200922631558e+00,6.498556962598587283e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.935239814160033323e+00,2.903491503437001686e+00,4.201659396065506868e+00,4.023769972975980380e+00,2.054948702178182707e+00,6.580171004152770564e+00
2.907485930265100826e+00,2.967709322845133446e+00,7.704240586286942083e+00,4.102963974725587271e+00,1.654490033103743318e+00,6.147470385870807519e+00
2.823445988201742196e+00,4.495863739903049883e+00,5.534149961185361732e+00,2.391890681374403638e+00,1.851259178813710049e+00,5.781068435321627064e+00
2.193621534488114477e+00,1.421763245780324647e+00,5.245501369352738585e+00,5.415686771036968494e+00,2.216589255454835872e+00,6.742803588278860616e+00
2.428580990090409397e+00,3.598199857419809966e+00,6.961237419496551837e+00,5.494464006924976829e+00,5.267010253641869255e+00,6.649180418358540123e+00
9.489061437207304550e-01,1.955901229210184056e-01,4.466982443760842969e+00,3.723404739675484354e+00,3.664587766849692674e+00,3.775327478913159673e+00
2.082232321292967203e+00,2.437310091918519994e+00,3.552642180196905031e+00,6.739016502081586424e+00,3.256750954302223722e+00,4.238107623585982253e+00
