VR1,VR2,VR3,VR4,VR5,VR6
4.164368264721369783e+00,1.864910506842361038e+00,5.791983432690608780e+00,4.049714589374145746e+00,3.277561630145421123e+00,3.256926638841498800e+00
1.241315683799099956e+00,1.841350755912784187e+00,7.581839027001180398e+00,2.400453905520068432e+00,1.266868194991820795e+00,4.658771414045694392e+00
2.879887080824487633e+00,3.183682156562858356e+00,5.296683203351906677e+00,4.837792777818054724e+00,2.515287018309689149e+00,2.264190271179758795e+00
2.582925193959229038e+00,2.499228770515574904e+00,5.008785988208521722e+00,5.170621926670426305e+00,3.626645503291400452e+00,2.703839229154530344e+00
2.774477380696923845e+00,3.374174443942879797e+00,4.796500865842798333e+00,3.780100516277105527e+00,2.702946969813698086e+00,8.201874069441894122e+00
1.877897359867660043e+00,2.794777511932817760e+00,3.936673921838947710e+00,2.981670074648000046e+00,4.976050143247459090e+00,4.645089996199121885e+00
4.096736105208357515e+00,1.166892613935322398e+00,2.868727674809213202e+00,3.128272848694789499e+00,1.321099432173504562e+00,1.220176073775721459e+00
1.958457413894297616e+00,2.777671144649052515e+00,2.656039133008153197e+00,3.986009315824788235e+00,5.071899907463095047e+00,5.340406189553839944e+00
2.611127793471899938e+00,2.018239964966610955e+00,5.152292602113044850e+00,3.743003019000403775e+00,2.783653889121223912e+00,4.374250376518672212e+00
3.894614904358912000e+00,2.300788980363637215e+00,4.518028493986667726e+00,6.035758034851578024e+00,2.553611635023282922e+00,4.538394608552096976e+00
2.057903486037480523e+00,1.979436701040056645e+00,2.175154347051401427e+00,4.624010291287767416e+00,5.566984594088337346e+00,6.282820095978286723e+00
4.007752125724023173e+00,1.647110467206784667e+00,3.806265223346946946e+00,2.537294267033707751e+00,2.006357621620455056e+00,4.128452990941771539e+00
4.117977132882010949e+00,2.136400466213929317e+00,4.806637678450702111e+00,4.100209311294254810e+00,3.789305768332511537e+00,3.982132846591690090e+00
3.013712841737612447e+00,3.542379650395537372e+00,3.268201115349926411e+00,3.341540655867116349e+00,3.432198682097737485e+00,5.277691548336314042e+00
2.733574139366138134e+00,3.843326047460167594e+00,4.442269693236481132e+00,3.360292406201144111e+00,5.288665805098560213e+00,5.096401236044716399e+00
1.246677271924323094e+00,6.045933554327838522e+00,3.902319847056834323e+00,4.006064358532175795e+00,2.593624541498809499e+00,5.161205206170840221e+00
9.200648986705664001e-01,3.708803561461699871e+00,4.446780743094667976e+00,5.903011208643961893e+00,6.051603660195047141e+00,3.019631740819101573e+00
2.902251865481931148e+00,1.242959013792837020e+00,5.773507251384878636e+00,4.388783523411150966e+00,2.836027289867915968e+00,3.379761850207998464e+00
4.410797886482860974e+00,1.470563890849446942e+00,7.340586765471190489e+00,1.254336242121783851e+00,3.605480163889428713e+00,2.162949925892136971e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.805837659375506554e+00,1.449736938704778488e+00,7.530117381020818179e+00,4.980792953053238215e+00,1.990959222040425081e+00,5.245263118458209917e+00
3.337049037967559251e+00,4.592081850310067104e+00,7.164994089235448449e+00,4.014615006817381371e-01,2.341274080642991251e+00,5.970162812420776177e+00
6.060475740819294188e+00,1.968099404163767607e+00,6.615927245530860645e+00,3.319699687508232522e+00,5.334423928444703478e+00,4.417387741314507288e+00
4.501828274009335829e+00,1.952044610581635142e+00,7.560990014418832672e+00,4.709221087995198118e+00,4.050303228866648730e+00,3.904938804403744079e+00
3.327715401103796822e+00,1.953045372107297339e+00,5.754751601323953913e+00,3.814540140813468039e+00,2.182410490890180021e+00,4.027671243615849939e+00
5.406209955947065993e+00,4.752486943688163379e-01,1.023942117878563707e+01,4.045349960975433312e+00,5.531590861116288060e+00,5.010770295530280194e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.340916343531567634e+00,4.302333707717767020e-01,3.401375348362763340e+00,2.253555028255910919e+00,3.383879696811662008e+00,5.751566810297290999e+00
5.040159802578255466e+00,6.515763662216049745e-01,1.446035422924760283e+00,3.778361065039185895e+00,4.672613369698284558e+00,4.577182330429454105e+00
