VR1,VR2,VR3,VR4,VR5,VR6
2.144937859159322890e+00,2.144675107126444491e+00,5.779761987770064557e+00,3.828447291697396615e+00,3.165390935786297710e+00,3.608215019962552006e+00
9.040263915852104759e-01,1.854109457664279148e+00,7.467310450135210331e+00,5.184241720542358323e+00,3.954882700716874311e+00,4.739399406366989531e+00
5.196564048719459095e+00,6.615426299266999877e+00,4.736103881338959987e+00,3.616507450894467901e+00,2.592297193057383264e+00,8.377607122786128180e-01
4.644819247945692453e+00,5.630091496348395452e+00,5.968109091965758672e+00,3.050618591769465482e+00,1.364000717686275621e+00,2.795571134534940327e+00
1.456131533942738754e+00,6.175184064510561122e+00,4.586687609237145580e+00,2.964402855343687193e+00,2.858274918087488015e+00,3.256683294178021271e+00
1.998029602796173476e+00,4.351657770765196886e+00,5.947909604936732819e+00,2.220396457237890253e+00,5.096185618797210992e+00,3.713838801733209571e+00
3.305677680573190003e+00,4.090939571670952901e+00,2.501618931255542133e+00,3.246948709771400932e+00,2.692055830016629070e+00,3.046681524505426175e+00
7.872950138452909918e-01,3.125946001533104202e+00,6.207943698278072020e+00,1.913333805393299780e+00,2.252306290994392057e+00,2.212564445089949761e+00
3.104863342569376350e+00,2.468583419732270023e+00,4.760106455517348678e+00,3.290565201033560427e+00,3.392080615519228459e+00,1.347464835259504667e+00
2.906268813443649179e+00,3.727037598293904352e+00,3.442813104834802740e+00,4.176249525020314657e+00,2.419545114055660751e+00,3.096562550910720191e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.484266831896263295e+00,6.282873154490376422e+00,7.852949258167398305e+00,1.662915400879263483e+00,3.346900485683226734e+00,2.426015228886244657e+00
5.513163484640109857e+00,7.222281926432781773e+00,2.744363206113330289e+00,3.533901516914362162e+00,2.482883671648390855e+00,2.093957675790798945e+00
7.996583283738549763e-01,5.766490575231483007e+00,5.586822853301832481e+00,4.862307979783721201e+00,3.872234591398706183e+00,5.324502508591062444e+00
2.858121572509297881e+00,4.210724938797721251e+00,5.601981953670306602e+00,4.563291117297030297e+00,3.273569186890492588e+00,4.372598322307271523e+00
2.090472073585985413e+00,3.489289668302047787e+00,4.480090322681088644e+00,3.997647866396119465e+00,1.206527025333110181e+00,5.925049151162217420e+00
1.662438688480072146e+00,2.999102090189285530e+00,3.933696228270276762e+00,4.857397268672950297e+00,1.594498772311131241e+00,5.851807390746342818e+00
4.600366773936748199e-01,4.654415232213042763e+00,6.598667866295794937e+00,7.189591327446490432e+00,4.345362301752725642e+00,6.083169647071142272e+00
4.037937810740026556e+00,3.209395278039343768e+00,5.402711109547579049e+00,4.948907851458591800e+00,1.814211847998695282e+00,5.192885478828335621e+00
7.945884625590062811e-01,4.542119499478615374e+00,6.466458374533898379e+00,5.888662369158145893e+00,5.684650161720125716e+00,6.371983126169209477e+00
2.161182038218952162e+00,3.666629647086076638e+00,4.635159477973326503e+00,5.114469722694094500e+00,5.112244219648967025e+00,4.216584734785324251e+00
1.691330373678594068e+00,1.053816179796760011e+00,7.255572106626490658e+00,3.383028435911309195e+00,2.979266746128240495e+00,4.069294800444076543e+00
4.267375666135646561e+00,2.643423687140254774e+00,3.622691953781615126e+00,3.147268041540224548e+00,2.137807804889415131e+00,1.545265324794840911e+00
2.098244464272816856e+00,5.630839594600566933e+00,3.513099956457051753e+00,2.932817395840862318e+00,4.080575747218458282e+00,2.103578319284746811e+00
3.886057786161712713e+00,5.050920652488865237e+00,5.177212099614053820e+00,6.101365885206939232e+00,1.981934058423525880e+00,3.459980627814843501e+00
2.388359362708529332e+00,5.065410737142377329e+00,5.189654269930202624e+00,6.453192604728011261e+00,5.012362357137650548e+00,5.028955207815054784e+00
1.939913453754308570e+00,4.733637831871282842e+00,5.003537725684025439e+00,4.550875437579732008e+00,3.633384977135344585e+00,2.473980477026462843e+00
3.146364438035273103e+00,6.646893875875806046e+00,5.079986549295075982e+00,5.033795163127811279e+00,2.740047192569975643e+00,4.012568369470825402e+00
2.413950412202074070e+00,5.678543328239847199e+00,4.799683012785486369e+00,4.228345210864731918e+00,3.206113723746587318e+00,7.693550962316166419e+00
