VR1,VR2,VR3,VR4,VR5,VR6
3.279282439631792556e+00,3.954689149611198662e+00,6.621948650297714067e+00,5.210876610988189661e+00,3.153575710078561301e+00,3.331984320641180108e+00
5.840851568458325538e+00,4.158112677530146684e+00,3.158453636100792217e+00,4.968997990383071439e+00,4.386883431653465060e+00,1.712190048788257091e+00
4.189109309307495366e+00,4.463095729121175914e+00,5.161511046668407765e+00,4.083914573696726613e+00,2.151834491787248727e+00,8.787948487015153631e-01
3.513768531362929437e+00,2.673709552135799861e+00,5.778023835289999965e+00,3.383838442781891054e+00,2.350093958482474932e+00,2.618981746049946491e+00
1.901503655014362248e+00,3.532061317847186466e+00,4.060560263850271134e+00,5.492159001201990520e+00,1.773533737887283745e+00,6.653654488267362055e-01
3.388766816603750343e+00,4.256605986241774886e+00,2.665845211488133693e+00,3.450786829606784956e+00,9.679651551739554272e-01,1.207676745585773315e+00
3.583105404482906930e+00,5.322806448455446038e+00,1.548236906591721862e+00,6.796967882032365793e+00,1.240178111569898434e-01,5.414951214876602137e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.732457981904572009e+00,3.674281886430037058e+00,3.981830098334036006e+00,4.937543187583163018e+00,1.014771410791291739e+00,8.519998623251430203e-01
4.436302326213472647e+00,3.190935327210722150e+00,3.290912739934068743e+00,5.419288327503160474e+00,1.510916953973954424e+00,1.386161930049941482e+00
3.998563803542126927e+00,4.498213146759559855e+00,2.139701780001312947e+00,3.869949148801539618e+00,2.226972690630792506e+00,3.947480861002504948e+00
3.918254556738351102e+00,7.134401370475840665e+00,5.111977137558390005e+00,6.406162429458737151e+00,1.965512766132384792e+00,1.366236052818798896e-01
5.312051618848502521e+00,4.798855299053618850e+00,4.176862515766147865e+00,4.096900870084231983e+00,1.691992211243413813e-01,1.108377394713576436e+00
4.067292599787446505e+00,5.595473384205687850e+00,5.487406963039624941e+00,4.317495808189091733e+00,7.611911114170872850e-01,3.197164170377397863e+00
5.319734141152585138e+00,2.736867954921406998e-01,4.916724841433826043e+00,3.859001366298768776e+00,2.274782401501132867e+00,3.724960877770334911e+00
4.128884673396564509e+00,3.041736970940423390e+00,3.008445863744702464e+00,5.755440665032138803e+00,3.249858736925551383e+00,2.644262937542558589e+00
2.825824021205763259e+00,3.518982402344566829e+00,6.678655690699820902e+00,4.601465701715490297e+00,8.976766293654745432e-01,2.165514079341982701e+00
2.447731115994277395e+00,2.363475312415014074e+00,4.447380859840714962e+00,6.362488732512685985e+00,3.766742540465849665e+00,3.167375078931100596e+00
1.800087598622725382e+00,2.779226557345189530e+00,3.375095600185695766e+00,3.746763010842390607e+00,3.826026203754925969e+00,4.005272959202292427e+00
2.764590894468875515e+00,3.507730229563104096e+00,7.291612167792220767e+00,4.752054860586221174e+00,2.673605718012514565e+00,6.368117863360016173e+00
3.076285529730660606e+00,3.158093432485964858e+00,4.904715121132584343e+00,4.115033348834693072e+00,2.758006863934166830e+00,7.405800443976211511e+00
3.583695198380349556e+00,2.823860122608144785e+00,4.438529396344989664e+00,6.384525256434820051e+00,1.852387238408237824e+00,5.933074769139047966e+00
3.554888618795969624e+00,3.341848330368184961e+00,4.636502336610799802e+00,4.390972024459887990e+00,3.154816974352316894e+00,2.135111002029496774e+00
6.359679689058935992e+00,1.485685817183437507e+00,2.973785497890984786e+00,4.510730984239974539e+00,3.504546430592786699e+00,4.899996118638994425e+00
5.495436508708701595e+00,5.063982882205195324e+00,4.817590552352749356e+00,4.426162127648286315e+00,2.896855510459024785e+00,3.527296745120213295e+00
3.747377222945748709e+00,1.321253421697923480e+00,6.470168574883447654e+00,6.635549707544719844e+00,2.171481639880563641e+00,4.215534561598818897e+00
3.074709586042576603e+00,2.727255813335141443e+00,4.686134192670170506e+00,4.079494666055724750e+00,2.897726604886443180e+00,4.293398181348218046e+00
2.487785586805140614e+00,1.909948367520252877e+00,4.923708074340719776e+00,3.675955308044000169e+00,2.984294596195962601e+00,4.017464949731199830e+00
5.438752506713310453e+00,5.333521149365036962e+00,3.482041546901286644e+00,5.430531464677109454e+00,1.665075774961448873e+00,2.788391165663553384e+00
6.814345459938884630e+00,2.322766303601889515e+00,6.417603636450650129e+00,4.867883097667228043e+00,3.145909092810917684e+00,3.952647312144121461e+00
4.580478388010488899e+00,3.684749820235473816e+00,3.852761986870486766e+00,8.545863701512736554e+00,3.091804222293503823e+00,2.901901779033124740e+00
