VR1,VR2,VR3,VR4,VR5,VR6
2.409853492756616422e+00,1.485120748461191464e+00,6.883419153318981465e+00,1.467473704492042064e+00,4.584322272155000988e+00,5.115637111210215693e+00
4.826135966743414940e+00,4.388530249186026744e+00,7.393060931134980862e+00,3.179966252107414348e+00,2.587897743268091411e+00,3.544080807759677043e+00
2.501597202078131410e+00,2.339652124947461331e+00,7.068467016806454950e+00,4.541080660656396262e+00,5.400508545099349078e+00,4.471128262822260169e+00
1.682320479284048043e+00,2.308035527850733626e+00,3.895789933575100505e+00,3.249385784981503100e+00,2.925407072046546375e+00,6.374154105382128677e+00
1.540829931029408240e+00,2.181090783746270301e+00,3.081809239061987782e+00,4.388699748506726728e+00,4.035293767693089784e+00,4.418541312307724844e+00
2.528705712302901532e+00,3.584953737651331185e+00,2.525864452824374329e+00,3.863202472828956235e+00,3.622628512225394282e+00,3.273269253166477988e+00
1.944522339665301303e+00,5.020294136422055686e+00,2.223778236252452079e+00,4.934480595828583560e+00,4.482901173406081519e+00,5.039380132209871910e+00
1.664099864622259339e-01,3.586763575242219115e+00,2.224977619543242469e+00,4.964337838693185567e+00,5.457594814635118752e+00,6.316274652247005683e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.978925399111840289e+00,1.162470437073542140e+00,1.432156228427727829e+00,4.898987679792210059e+00,2.677557718548742915e+00,3.113235293316102936e+00
2.403835732838457417e+00,3.706392868983056754e+00,2.792395275062038884e+00,4.178885661494606829e+00,3.101326680676672165e+00,4.274908323919959230e+00
3.690138317964128500e+00,6.135715000398848318e+00,3.035569504695326160e+00,3.185677747634953150e+00,2.298422327433987888e+00,4.259395628972694858e+00
2.850149568041774106e+00,3.405254890112511923e+00,3.618992465792994828e+00,2.661975555801000759e+00,1.231601191014650709e+00,4.625008168592151137e+00
3.124252718294088016e+00,4.103572202006905201e+00,3.721686183237447931e+00,5.838862262210456677e+00,4.085279784635281075e+00,3.657205202972551028e+00
1.615967443518384172e+00,4.067863678589983323e+00,5.761524962986984022e+00,6.540569704567678500e+00,3.303289032390034574e+00,5.561428221204772093e+00
1.099000196734132295e-01,3.172093691394379356e+00,3.401765383990440483e+00,3.066310420435810258e+00,4.696925205120132674e+00,3.755700843578368531e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.271644248737614724e+00,1.912421468598696883e+00,7.832438045347146272e+00,5.117559524747413491e+00,1.755176389744819598e+00,3.245931627901598837e+00
3.663516799154379555e+00,2.703324665197850862e+00,7.330201009135476120e+00,3.258696108564674621e+00,1.936654078570897441e+00,6.377739345973864715e+00
3.247971663550062615e+00,3.594402475268839492e+00,7.009514608624414223e+00,3.451351659142113171e+00,2.595308037264126622e+00,2.824373780400458500e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373980168520552603e+00,2.579197488467540822e+00,3.287488047580954920e+00,2.371615490687304373e+00,4.543593672311729392e+00,3.543013261558368932e+00
5.195349835425105312e+00,1.380232995462143064e+00,3.605092209171927742e+00,2.938447006472620693e+00,2.526079345214512717e+00,4.155930616082647688e+00
5.756744593150324718e+00,3.391390778021485808e+00,6.517913497648987864e+00,2.067033048026368558e+00,3.495815774102371876e+00,4.131489542721618058e+00
3.175554501165501975e+00,5.843503445976550026e+00,4.377385240031872016e+00,3.293365683270432331e+00,1.987930617996582772e+00,4.480096999825180504e+00
2.343737809447199893e+00,5.807089133110725498e+00,5.257639103759944810e+00,4.444260830043703869e+00,3.977778405414728713e+00,2.097158627314298585e+00
9.570599222560711716e-01,3.646609079134686127e+00,5.027993540049231491e+00,4.708225262723179760e+00,2.321734400182809299e+00,3.200960640235437360e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.110357400709282683e+00,4.374575498139554597e+00,4.055505553976338717e+00,3.920258013769486460e+00,3.245188149119258458e+00,5.881174214663582589e+00
3.262294202122609565e+00,4.982251098370877429e+00,6.689480984033907340e+00,3.567387509047061922e+00,1.741159711603469384e+00,2.717143183227672232e+00
1.598252541111530478e+00,3.840925991392190042e+00,5.109606659933343842e+00,7.873641008193382973e+00,4.267321622142673299e+00,4.379087622287815229e+00
4.400880033703336025e-02,3.662168834037129450e-01,4.486084499090972066e+00,5.552198759656413074e+00,4.087396259850800462e+00,4.065537783467861210e+00
1.773002203803316634e+00,5.818488825584027246e-01,4.042837415300441606e+00,6.835368355828516762e+00,5.497975147792155681e+00,2.564026807546274433e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.312374867204989748e+00,1.373161012523752555e+00,5.377817646961783993e+00,4.038822317085446478e+00,2.771691955185467293e+00,4.953065049718212265e+00
1.596684411117482938e+00,3.286424232192096007e+00,3.883182322589592506e+00,5.527811047978228309e+00,5.129801241074077645e+00,2.271440623364887834e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.479861890577488737e+00,2.062746189211415171e-01,6.620262571181815936e+00,5.810618743113407092e+00,1.547260118732296519e-02,2.687014241470957465e+00
1.382357939116128254e+00,2.005340659296263262e+00,6.749203833339342928e+00,3.349129019297256704e+00,3.935265482212590094e+00,6.299706808653393608e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.879082162966248859e+00,4.095744867356208019e-01,6.154171964522053173e+00,3.044527738050049059e+00,3.863488372204853860e+00,5.047159320127595272e+00
7.166054560451829758e+00,3.240736793942788019e+00,6.073196722215031151e+00,3.657552891177856758e+00,7.130615993690168075e-01,5.567937698162110927e+00
4.719739164142858101e+00,5.113792761157437639e+00,5.591973939550270778e+00,1.150864288724092077e+00,3.834620874880267927e+00,4.613536702581927607e+00
4.782691770817688592e+00,2.364538679933677834e+00,4.260228015229335696e+00,3.894151764437416396e+00,5.100769129456860007e+00,3.290269536834364850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.177594645335419798e+00,5.626396192157188558e+00,4.641331494713623940e+00,1.336933069297388421e+00,5.938531268480580216e-01,4.238180043449638390e+00
