VR1,VR2,VR3,VR4,VR5,VR6
1.935700780941828070e+00,2.988304559345638545e+00,7.060064273919322453e+00,3.289464918701355156e+00,3.234829488617056548e+00,3.784177449190504028e+00
1.676362504148422694e+00,1.638562866572122134e+00,5.654265162069123996e+00,3.349664643083770876e+00,6.219791841984749325e+00,4.044575640518705661e+00
3.587539225673350263e+00,6.293352215319707454e-01,6.246297126966388724e+00,3.690372352387403687e+00,5.934804132382051733e+00,5.937495612403562717e+00
1.180027330758227411e+00,2.746239810362979039e+00,7.682326680600800373e+00,5.184479072519524223e+00,5.520780949958964179e+00,6.287371364153893083e+00
2.291323846743048342e+00,2.915647251057190026e+00,5.245865772868454791e+00,4.524332074489103128e+00,3.942813184859184972e+00,4.854412232509185188e+00
1.657101441969164757e+00,2.591003820837898264e+00,5.099681490581598808e+00,4.037505665551690548e+00,3.116043580673349300e+00,4.085092024182902293e+00
2.266445300760318027e+00,2.439134778834122219e+00,4.638487298888131605e+00,3.457315099560368754e+00,6.747666578115962821e+00,3.209527732886428453e+00
1.318050513897502052e+00,2.889815740173311553e+00,3.790518277203632991e+00,4.358429656413033371e+00,4.073087138863682455e+00,2.832721704425927634e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.323215918623925624e+00,5.192501065221108547e+00,5.165808916770579629e+00,2.042184710660170488e+00,3.344812031401084074e+00,2.091110198274834797e+00
4.084741842779099130e+00,2.317307130263068338e+00,4.527277358377411964e+00,3.305583399916223630e+00,3.877071432876065149e+00,2.762021956419622892e+00
1.136261443393942194e+00,2.979915133305594210e+00,3.179735238716522971e+00,5.291803555777769397e+00,9.138766962922084680e-01,3.607817270940075094e+00
3.545329799894077816e+00,2.384473163809662566e+00,2.583711520674411233e+00,1.737243840878198942e+00,1.339817781125216101e+00,2.652789169872542985e+00
3.063988416555080363e+00,3.808853530344658900e+00,4.991806956626858138e+00,4.596853226081464072e+00,1.776849675363971759e+00,4.287530947342355070e+00
2.569116523177377598e+00,3.239766830951962717e+00,3.605672741772309564e+00,2.957686339449999480e+00,3.351363397924784326e+00,2.731269911357099289e+00
5.251832541901717555e+00,2.102863200746120320e+00,5.690615410645097683e+00,5.215683797091542395e+00,4.297889831863647814e+00,4.154816517958915156e+00
3.738149499616960192e+00,4.393552183883049800e+00,4.749588581315489222e+00,4.801192799036495096e+00,3.365718410894082080e+00,4.442614394172099246e+00
6.957899643516883614e+00,2.952017093103517453e+00,4.722338953889927637e+00,2.723454983735699386e+00,1.797380334457215012e+00,2.337275454633465532e+00
5.486392850367115770e+00,5.183834163161563424e+00,5.348124104189155403e+00,5.477749369593718498e+00,1.255034592470294807e+00,2.083615736330337143e+00
6.485530506540838402e+00,3.600363959161545058e+00,2.774885731952777324e+00,3.842186277094560509e+00,2.124272154118461486e+00,1.340688286097463155e+00
6.335162103659330413e+00,2.879587171069326601e+00,6.193291017131828724e+00,4.331103183756852104e+00,5.234010995907713237e+00,2.101631437353002951e+00
3.924447239059329018e+00,1.620998087190630432e+00,3.075230012475992147e+00,3.400148215391566531e+00,4.318345476449757747e+00,4.545971801795936074e+00
2.854693919633116472e+00,4.865783913468680666e+00,5.025482847539322506e+00,6.513195956899976657e+00,3.761171328705948724e+00,3.482428950694854475e+00
3.738778698658367539e+00,1.974554128135156850e+00,4.496959914928146063e+00,4.075955969126352940e+00,6.601361786204320126e+00,2.319775506722953295e+00
4.083431660485199455e-01,3.615428824961386844e+00,5.332168645444384403e+00,6.003209147989760019e+00,4.169310703411564845e+00,4.228291831036663062e+00
