VR1,VR2,VR3,VR4,VR5,VR6
1.377739366028637891e+00,5.340112180174639178e+00,5.846514929650642678e+00,1.479701978758098058e+00,1.607726597500123589e+00,4.987745186037169987e+00
9.585703834461649642e-01,1.897222802081911741e+00,5.552290103156418688e+00,3.462156250377156130e+00,1.414329751205191776e+00,2.828999489947209067e+00
8.530473380324683497e-01,3.279427591981774803e+00,4.894590022731899914e+00,2.708773692809146372e+00,2.858557862171697828e+00,3.912516904729145484e+00
4.968356946378060357e+00,2.500140413989116794e+00,6.697489974866992490e+00,4.405878419289379622e+00,3.253582846059246414e+00,1.898526417332550675e+00
5.103840207439782617e+00,2.279154616266648503e+00,5.477195900587079613e+00,4.400544825256245574e+00,3.513194878158587553e+00,3.620439336907897765e+00
3.172795463005708250e+00,1.676541871368223191e+00,4.467345682074492785e+00,4.131736249119006388e+00,1.222816899602797935e+00,2.961990103696044763e+00
2.758968802034686085e+00,5.307143798068800322e+00,2.898043071534816661e+00,5.342501239667961421e+00,4.542876720970691728e+00,3.819147910585293459e+00
4.144208356653555470e+00,5.630906310134770720e+00,2.965934474441939805e+00,4.480476751178034789e+00,3.730110959439618679e+00,4.138733638420604599e+00
4.498623752767247908e+00,8.198547089206764227e+00,7.383372662239753303e+00,5.338800261334398556e+00,5.833406180224319115e+00,2.927101673039753660e+00
1.107159732423470544e-01,4.743095664870286221e+00,5.771012640717579245e+00,3.314030889519931744e+00,3.249947369640743489e+00,4.305732178077018801e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.030959396558347674e-01,2.252485356551168216e-01,4.659044976548619488e+00,4.668082968260924837e+00,3.412516505535942102e+00,2.460836799734256175e+00
2.964700986778415981e+00,2.973846679516545244e+00,6.824991072173558493e+00,6.582718581439797489e+00,5.413010571949338434e+00,6.660032533094609519e+00
