VR1,VR2,VR3,VR4,VR5,VR6
3.224854323223640407e+00,3.658734394824920244e+00,4.227602973290459865e+00,4.806082864204451077e+00,3.563626583738414233e+00,4.748205875388949337e+00
3.037355548861808252e+00,3.353251699340309422e+00,1.516195508158653560e+00,5.544992940769384759e+00,2.474390050823323417e+00,4.142355179944467558e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.752189177526879860e+00,1.969064274465187170e+00,6.403617687487538568e+00,7.348043080766940349e+00,3.194524159424766196e+00,4.202328497189904866e+00
2.281037325330145915e+00,3.212988598658115702e+00,6.307382144944021718e+00,6.057093362624568655e+00,3.837992997340271550e-01,2.849195883774878091e+00
3.801600334729149822e+00,1.857122593666157728e+00,6.219466870526115798e+00,5.503296095009755362e+00,2.709407085270837179e+00,4.737927052473555278e+00
1.437482414493763017e+00,6.412374792977773907e+00,6.050117876489666813e+00,4.214359328772901314e+00,1.577526019487814457e+00,4.378928313231087444e+00
1.940718057301322741e+00,2.046754375459684194e+00,4.459155809873198706e+00,6.325607785131476923e+00,2.447175096629139901e+00,4.543574251072403314e+00
4.318547962122462280e+00,3.055930126494618371e+00,5.175720561097340244e+00,7.354827130999581186e+00,2.291272541943480512e+00,3.651465651264256707e+00
1.686935511719698910e+00,3.910345207249863009e+00,5.199476070877884659e+00,4.677307919248901769e+00,5.174731743252283245e-01,3.337393297566391581e+00
3.825510373141029596e+00,3.190957604374458079e+00,5.863716221377844207e+00,4.225322806044759183e+00,4.004064513742044973e-01,4.718686700359167929e+00
1.604765870576165598e+00,1.738173528769708653e+00,5.983028204730713284e+00,5.609455305815806980e+00,4.981872555458854990e+00,4.672302158988543397e+00
1.927723102844955960e+00,3.916920975013020723e+00,3.208298861482576481e+00,3.519069025457520983e+00,5.126571955898249655e+00,6.577967618682146522e+00
2.028902163968166139e+00,2.122064627402461934e+00,9.708550231903974037e-01,3.585187299846138931e+00,3.213042493892387608e+00,3.590481210727100692e+00
2.219416562875967447e+00,3.865206204502508402e+00,2.265538252436911648e+00,4.935804787614898714e+00,3.196865870708807567e+00,4.385904437898028974e+00
3.170090571570586935e+00,5.471948764183895086e+00,2.800969022714934642e+00,7.474884500661252318e+00,3.768365729691245392e+00,3.557591475561618921e+00
2.670666830262582003e+00,4.650249391301173318e+00,3.571894020404871029e-01,7.134409711079017669e+00,8.345304511504179068e-01,2.536023499866687736e+00
3.353705219795986459e+00,3.913745751348645996e+00,2.128158815081374389e+00,7.416339998835875136e+00,4.269053680834419495e+00,4.228310502278668892e+00
1.662959587750943102e+00,3.867498144803807048e+00,2.805175945868418452e+00,5.891765570761060111e+00,3.986786509185623384e+00,2.534035484888927492e+00
2.766885455086916412e+00,5.257257211676254371e+00,5.150274375811471295e+00,3.856507672621737548e+00,2.207480418089326157e+00,3.796683919726861589e+00
3.888697487565287769e+00,1.368616448736956093e+00,4.665884339097570610e+00,3.496638544795451775e+00,2.903850829882341777e-01,2.841267990317087211e+00
2.656907840343346816e+00,2.601006250989835067e+00,5.003591875142605616e+00,4.044595012535880940e+00,3.693062867671522476e+00,6.600434557748178221e+00
2.878102193940852871e+00,1.671113505961600243e+00,6.647584465695257627e+00,3.453350774394963629e+00,3.688786420071535233e+00,3.836827646184565843e+00
2.720813957470871181e+00,1.824185048891950434e+00,6.906817118461382243e+00,5.842662554944604736e+00,5.257096256759200337e+00,5.629223305511288800e+00
2.510401922412991205e+00,5.661025001566809323e+00,2.564905365514323243e+00,5.421545057058349215e+00,2.441597901528560932e+00,4.612752438536637634e+00
7.258168280726378097e-01,5.563282547442604198e+00,2.976039464597982409e+00,2.458913511654013284e+00,4.778983380681625093e-01,3.318343676489412530e+00
9.594255034653746961e-01,4.048445752377265450e+00,3.531211692896977006e+00,3.375658194236444309e+00,4.065303298209368421e+00,3.565747183659327746e+00
3.165207740090814070e-01,1.066762658067482938e+00,2.937528820190059342e+00,3.069714283946311184e+00,5.138250673382520617e+00,3.402387291086628629e+00
5.049409993292272247e+00,4.052187164590478119e+00,5.284581008636436650e+00,1.803988114645019181e+00,3.651107998744697269e+00,4.685571432613060416e+00
4.558454733565296735e+00,1.693835420289952154e+00,3.865570825347400152e+00,1.993109408725905585e+00,2.668153401192950192e+00,4.040882970154503262e+00
2.741784254975831114e+00,3.308166854629632780e+00,6.379886589675377806e+00,3.000632810708216969e+00,2.184873215679831837e+00,2.701200931873428690e+00
1.526270496145180289e+00,1.543306646681593008e+00,7.009087683351948428e+00,4.693399908432032142e+00,3.930062956381968675e+00,5.530963772792450328e+00
3.727571845943318696e+00,6.585792099496940111e+00,5.370812850078179324e+00,5.971953115220435926e+00,3.192433661635754039e+00,5.280024255040767223e+00
3.530575901250987858e+00,4.870465026639372752e+00,3.646599457215969231e+00,4.434380622860659038e+00,2.314752287473897496e+00,5.136201470791217361e+00
6.391386480514484880e-01,1.204053652599686774e+00,3.440695298250112444e+00,3.490654640648269247e+00,9.043986740922926870e-01,1.827238084918868744e+00
3.939002569939758835e+00,2.663372291478304454e+00,3.025249284226334545e+00,2.291657064457791826e+00,3.708846238788406247e+00,5.626823500391134658e+00
2.574459773099982307e+00,1.306458960511471812e+00,3.049275125816407694e+00,2.982838180040453757e+00,1.253668852891392405e+00,3.468327505025550206e+00
3.764926950346958456e+00,7.475986992366721040e-01,2.917107638522291158e+00,5.718223689089218631e+00,1.648134599271714240e+00,1.691487728150616654e+00
1.656163485374954281e+00,4.038621912245355716e+00,6.899316766543130086e+00,7.099290913776888701e+00,3.773262491578903255e+00,6.349099539687234284e+00
1.385597359776298054e+00,4.671913564793007012e+00,7.047356709653376683e+00,4.893072638185331336e+00,1.815819973255496933e+00,3.714746497651586044e+00
3.603229346060818017e+00,4.247734169977255725e+00,7.191174280585774348e+00,3.846340761342340375e+00,4.675339507335916522e+00,6.252002468579940242e+00
3.674804467781892292e+00,2.923375305080080366e+00,3.826733014697559110e+00,4.897007944815920943e+00,4.829276497849702032e+00,5.254244794096324611e+00
3.372845490307621041e+00,3.863440530735966050e+00,1.923286444311096410e+00,3.398141345040230910e+00,2.695453155549115465e+00,2.394458393391762474e+00
