VR1,VR2,VR3,VR4,VR5,VR6
3.254998352562501918e+00,3.218825219844855479e+00,5.550030571930337331e+00,4.558960452041531219e+00,3.714928268330127459e+00,5.610710254445812062e+00
3.780591952013930168e+00,2.104766403141331566e+00,7.877947983631656825e+00,4.563271498635984358e+00,4.435157189178459802e+00,4.067071821100011420e+00
9.710913629471005226e-01,2.900037352658442202e+00,6.435320924352474492e+00,7.085696221769381076e+00,2.772701936582272708e+00,3.474022970429451629e+00
1.528718275809203941e+00,2.806741464404550968e+00,4.304095355966756742e+00,6.086248132369981079e+00,4.359649829784681963e+00,4.278727310790344518e+00
1.070084870248458220e+00,1.386665766865973648e+00,5.760542949090756260e+00,6.513901479772058245e+00,5.315563397268679324e+00,4.972207327958727774e+00
1.952277829425592914e+00,2.670932357743475372e+00,7.197764663466191593e+00,6.067626468991107025e+00,6.648467202121901565e+00,3.748868080015478554e+00
3.030744164857833489e+00,3.076388556009110875e+00,6.537842315032600382e+00,6.183530835882731225e+00,3.626293551654660163e+00,3.736776322460475086e+00
2.517728217511046473e+00,5.142736275312929095e+00,5.378971049186396236e+00,3.948996416695229605e+00,8.463275496154558653e-01,2.557251340810389184e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.168627304126592659e+00,2.091110327951979375e+00,5.818231744565444785e+00,1.879833486646592444e+00,4.071304949821231034e+00,3.592080437652886538e+00
3.806235878890213975e+00,3.540561849057933141e+00,4.192466607332717921e+00,2.560125933348040395e+00,4.867308190441847593e+00,5.072892380036861049e+00
2.500682226233046368e+00,1.297048830713129597e+00,4.466571839738843863e+00,1.864375398981994891e+00,6.210763214394967591e+00,4.459736089661740621e+00
2.287640135478407721e+00,2.034961437368682624e+00,5.250811283345442781e+00,8.838396763046310056e-01,5.284622156994476683e+00,2.951808388141822448e+00
2.808807715487446455e+00,1.287031434135615493e+00,5.248288394790904476e+00,2.376222390713198074e+00,4.935471480768695685e+00,3.148291751587966480e+00
2.013280983712026906e+00,6.217535445892727886e-01,4.186318559528621641e+00,2.715279430153642704e+00,7.296840665162511286e+00,2.751410188984102057e+00
3.129560784513032434e+00,4.451098612337172078e+00,3.871354191438167724e+00,1.552827829423879535e+00,4.903654290189535914e+00,2.776805748518225148e+00
1.022311578503452001e+00,5.358300094212895104e+00,4.618413113929398683e+00,3.050351092173977818e+00,4.258676954587093277e+00,5.098087918756961656e+00
4.169574156027045397e+00,1.265710236028062763e+00,6.557793355875212171e+00,3.268438503718181565e+00,6.798497289731489701e+00,5.877112765768757185e+00
3.527813292885632279e+00,3.873738605960155290e+00,4.457073647616958567e+00,3.451658062644933800e+00,3.349696340835166097e+00,3.889358696650504044e+00
2.044392946125857424e+00,1.525857630510038199e+00,4.056360675504588009e+00,3.538694534116411994e+00,4.053001715808081329e+00,2.425302516692774635e+00
4.063203375615816348e+00,3.187357054797663292e+00,3.088271219757076302e+00,1.864762754685949098e+00,4.387980990732263109e+00,2.036141762890475881e+00
1.944164976930073951e+00,1.486420070728353693e+00,3.742959678958797110e+00,2.000892565977287152e+00,4.944648207197928080e+00,4.061806544903451055e+00
3.489096001495370913e+00,3.569547841252114218e-01,7.253681137580734628e+00,4.568195482898504522e+00,4.309114483737910284e+00,3.397713291911922617e+00
2.352697469010399445e+00,2.274147011879310121e+00,5.777630083170120834e+00,5.773568826007553056e+00,4.573003973636474484e+00,3.539296297770786470e+00
2.662840491803901255e+00,1.982503116339008775e+00,4.400754924333774909e+00,3.082074308400652995e+00,4.491745982408006377e+00,5.104852514994076884e+00
2.656147021122982288e+00,5.337873800511790279e+00,3.597627851978171698e+00,2.782650416091493106e+00,2.086101388691062208e+00,5.519313708511480066e+00
1.628788563273921408e+00,2.353233820708561908e+00,3.142481565659190679e+00,4.417493104445439300e+00,2.027728887115593626e+00,5.210134243591284964e+00
2.565486469831155691e+00,3.985226709723835192e+00,4.832599902367893385e+00,6.177066500739909927e+00,3.077737367574219451e+00,3.667866389606036837e+00
3.382850902823741457e+00,4.548778338284906297e+00,4.064370624993059344e+00,5.294201121999652315e+00,3.026371200252260696e+00,4.340933949041805739e+00
1.080427680109105060e+00,5.763493522543517322e+00,4.721445497721452611e+00,3.379738387794818166e+00,3.565814938573781845e+00,3.082470468863774293e+00
4.348428180971987800e+00,1.569796800484120070e+00,5.097093053666312379e+00,4.292849808720909266e+00,3.849148621580810836e+00,2.987816699061119685e+00
1.748523997181795631e+00,4.592462258494498961e+00,7.430447361298456954e+00,9.064057088908926474e+00,2.640689425129418400e+00,3.922250499708371141e+00
4.715401828041940746e+00,2.947584057682437475e+00,7.621715224415595458e+00,7.960740584118254581e+00,2.411969198279467541e+00,5.482990856014798631e+00
2.869453701205319618e+00,2.993764281891953871e+00,2.093085327927970418e+00,4.364232101727154145e+00,3.842232548317039420e+00,5.197920137416636166e+00
2.895488342831213036e+00,2.455591320428789359e+00,6.756082584215556963e+00,3.657291379705810641e+00,4.110211813737149278e+00,4.514177166608286385e+00
1.543497258916219250e+00,4.425446980677585351e+00,8.105783886779605041e+00,6.128782368073000697e+00,4.277848995482419703e+00,6.011510429100024311e+00
1.885269796443983736e+00,4.338831872210886509e+00,4.694057355742149440e+00,2.920922722440292052e+00,3.145033328449220456e+00,5.754859037015974899e+00
2.412202637256124937e+00,1.966732839989078663e+00,4.727894053502594396e+00,3.912728523662970304e+00,3.447287677291158925e+00,2.797563129942942428e+00
1.955382300457146449e+00,4.598391646003679334e+00,2.794928801709412269e+00,2.961044836733441876e+00,2.006961115379636951e+00,5.627181884956749869e+00
2.459048972713814951e+00,2.655700612567919006e+00,7.353321966748497474e+00,4.788138488045452945e+00,1.070916324621562499e+00,5.057082640618147273e+00
