VR1,VR2,VR3,VR4,VR5,VR6
4.771241267967491595e+00,5.252888445190923683e+00,4.403845074273244009e+00,5.392299664053762598e+00,3.134664751864147281e+00,5.250024410394782848e+00
2.741268460276511387e+00,3.402549797524915043e+00,2.790428645605432578e+00,5.364504761375913588e+00,1.882841003262787138e+00,3.652553434600145366e+00
1.056292086105403261e+00,3.655657735620288840e+00,3.606628344232953864e+00,2.835354806694119656e+00,2.463115505850946185e+00,2.258120793942071991e+00
4.034106727948701732e+00,1.961520407910848363e+00,2.914494035098028846e+00,2.684643900763659996e+00,5.225567633508459764e+00,9.207624710069826079e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.053092577713124367e+00,4.261214431222736465e+00,3.877078764601288086e+00,5.325457573017406077e+00,6.842873999704453425e+00,6.209291905250777788e+00
2.773656881406071140e+00,2.339495984027539333e+00,4.732196485526443119e+00,5.644685016797422072e+00,1.014774854542986660e+00,2.995091103762379525e+00
4.371704343097409406e+00,2.621841820875361329e+00,5.041271865709579636e+00,4.950466927697547703e+00,2.704880171207390216e+00,4.086656996013164900e+00
1.184496405412267972e+00,2.933576776247578621e+00,2.496549761117035082e+00,4.140997636503833235e+00,3.486302341514905923e+00,4.893631090076240753e+00
2.777367245692656361e+00,4.557759290453525125e+00,5.676170380253489967e+00,4.375665048683358371e+00,2.726968624428425247e+00,1.127662446413106423e+00
3.403178559748285537e+00,2.820161013354859136e+00,4.643217637258335806e+00,2.404746740847939712e+00,3.551039939778060983e+00,4.038433044349021728e+00
4.520469538243983010e+00,1.072934618998121037e+00,4.242994022723815206e+00,2.538320652095673147e+00,3.499331257427937381e+00,4.032662836442490573e+00
3.480459097246377809e+00,9.478075646372552399e-01,2.295189956612909477e+00,3.735567378686809104e+00,2.803869926058852435e+00,3.298236165300232337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151474834871064168e+00,3.164552045869954533e+00,3.239005729667929323e+00,3.091121723025153756e+00,3.928173700363227105e+00,1.489475963654480317e+00
3.300746674959796678e+00,3.055049495705555174e+00,3.614696634735208747e+00,6.129814221095536197e+00,4.656138202326371101e+00,5.445832382376769587e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.704864223193228945e+00,3.505330797841248902e+00,5.198783854465616194e+00,3.750196880518374520e+00,3.596889989655135622e+00,5.618522926024187569e+00
3.576799649054857255e+00,2.113158546267207782e+00,5.492660733930060601e+00,3.658887805294054996e+00,2.445012102873421966e+00,3.829058859299323103e+00
3.833247766505795795e+00,2.153463533772688621e+00,5.142989262565707875e+00,4.977894331385386728e+00,1.707261349168551101e+00,4.037679898355721164e+00
4.860230935301681932e+00,2.349097750747788815e+00,4.942947559393489954e+00,4.274632382531791563e+00,3.136936029358165179e+00,6.129402489896509820e+00
2.166225447052560149e+00,4.318438000853146441e-01,4.754228214334187186e+00,4.282830032204838488e+00,2.014610222348574009e+00,4.952195894467058324e+00
2.416294943029060782e+00,2.694865666981325347e+00,3.582938633153065933e+00,4.379041961194671373e+00,4.468524526788152151e+00,3.740690064117585312e+00
1.726279396400335120e+00,3.119413837930025579e+00,5.769898632613467804e+00,2.948497170264268163e+00,2.572164859248585067e+00,4.144627554556698179e+00
3.153341454433834734e+00,7.931114684730249387e-01,5.648577896817089439e+00,6.558054346537458557e+00,3.086781842509011664e+00,5.604621047091670860e+00
5.299504047027333797e+00,4.063241314300336526e+00,6.919501754171497154e+00,5.271692376205571406e+00,2.366052403818020178e+00,4.489138525029992444e+00
3.151947520479776443e+00,4.121688070375557622e+00,4.460899707216047894e+00,2.988924950767088973e+00,2.423216895652073433e+00,4.393165564744865748e+00
2.847794248837832498e+00,2.039405531384010928e+00,4.855417424345358945e+00,3.758880013582910795e+00,1.706982580726045473e+00,3.960878389350624307e+00
2.727799996103456248e+00,3.827558484658339921e+00,3.253875865096858888e+00,3.079194266448381789e+00,1.004265527940140679e+00,4.256313267774852527e+00
3.349079578367440302e+00,3.658895381540061109e+00,5.927716336176047207e+00,4.412665177037403907e+00,6.552149776448308316e-01,2.936084712085022641e+00
1.869343649184901146e+00,1.862381377989910991e+00,3.987559728930986314e+00,2.496477133895950828e+00,3.979397150880505052e+00,3.468973663792445095e+00
6.809694539958988102e-01,3.148822972160610689e+00,4.715185852409758738e+00,3.411696220846404337e+00,3.273783048065339596e+00,5.311886895038933076e+00
