VR1,VR2,VR3,VR4,VR5,VR6
3.750373247589231518e-01,2.669525253016632238e+00,3.821989572718335726e+00,2.295502036644227584e+00,3.465396756320992200e+00,2.356838385936641966e+00
3.827339778262461856e+00,9.389253970925746096e-01,3.410821845573949407e+00,2.780423978603960400e+00,3.409201180752217564e+00,5.032242710323796331e+00
2.498510140054564399e+00,4.426716054372419329e-01,5.414327177595599672e+00,2.667710004529338264e+00,3.173039747701300151e+00,5.659910872832802475e+00
1.600594431449148480e+00,8.628986512399001718e-01,3.266771814327498635e+00,2.709232782630017322e+00,1.560320942854908299e+00,6.855257697156397434e+00
2.410377404003907209e+00,1.738236573054763312e-01,5.113041533534090632e+00,3.592654523134410471e+00,4.824523371154390894e+00,3.407440175711295538e+00
9.737876498940942760e-01,1.688113253363777266e+00,5.303093397361431371e+00,3.267616223657109131e+00,3.677448239743492664e-01,3.615531821806039936e+00
5.029671229613690286e-01,1.908312415943138607e+00,1.693303639358075152e+00,6.260920518370195254e+00,2.955024937069292701e+00,5.605752008426952315e+00
1.940019045456391034e+00,2.957931692775007448e+00,5.485099430709447610e+00,4.333221282608870517e+00,4.282029472331604580e+00,1.219570434006090220e+00
3.442084413337701765e+00,1.613607516663004615e+00,4.102250781479470199e+00,5.605812961757650648e+00,1.076684334155715295e+00,5.671394684919103923e+00
2.083501102615165745e+00,1.017559616087119423e+00,5.761887917974258144e+00,5.892966641730435384e+00,3.135709276009774005e+00,4.512996068083809931e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610879879481241339e+00,1.886830571081451691e+00,3.550868005776632419e+00,5.588954910432138767e+00,6.769974417396045219e-01,7.770027485389300992e+00
1.039143219907638915e+00,1.935068260882073954e+00,4.399252179207387314e+00,3.811209904874927723e+00,1.718893577515391513e+00,6.709156196051010212e+00
4.240607813234961831e+00,2.510633395815821345e+00,5.451442327934710619e+00,4.206895084873314872e+00,3.333998965726135300e+00,3.413836252981842456e+00
4.374913573948020051e+00,3.731094173566768202e+00,6.597310608942410504e+00,5.241734874283155321e+00,3.754201430584273247e+00,2.292403913635681079e+00
2.876658650479507529e+00,4.548900606338603936e+00,6.403484339537640402e+00,2.454172374030740400e+00,6.470858848692783383e+00,2.236787244821839327e+00
3.834390132530184125e+00,5.381286823119976859e+00,5.113460559247510417e+00,2.905020989337106840e+00,4.283883094564919780e+00,2.775169531663338685e+00
3.438318771228247250e+00,3.774415948764432649e+00,3.158961604591039141e+00,2.110021424701952419e+00,2.160999116086909755e+00,5.747361912782880111e+00
