VR1,VR2,VR3,VR4,VR5,VR6
2.901725697786617708e+00,2.876455780948393937e+00,7.304950033952270161e+00,6.003648412710512972e+00,4.411281398050878266e+00,3.475394356239227989e+00
1.680195007220923076e+00,4.239545001720328443e+00,5.903509221427417408e+00,3.856828190428887915e+00,4.911321135134611104e+00,5.526188808020199517e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.328411030386962066e+00,2.625972287284780826e+00,3.279002157317887800e+00,4.408082282903338367e+00,2.109570059934656960e+00,5.108040990466334641e+00
6.185456042993764392e-01,5.794094290314228957e+00,5.162859321729238893e+00,5.889736592692387696e+00,4.511908963265934602e+00,4.653699899451582134e+00
6.000449141980925827e-01,5.232917754502844687e+00,5.328136997514862472e+00,2.849279775232355760e+00,2.032042215514500150e+00,3.733547277074686921e+00
1.473462144150788689e+00,4.846107707078564530e+00,7.991463563970484962e+00,6.108613623354333555e+00,3.728933037849359700e+00,3.611934428516399898e+00
8.916999533150611335e-01,3.064522548923637846e+00,8.480092243616319081e+00,3.448124623449595916e+00,2.190270792593546290e+00,4.355269098338862221e+00
2.660276061208752374e+00,3.484384688285119491e+00,4.420067186050631314e+00,3.884046702539601714e+00,2.508054205764652433e+00,7.310088025556584768e-01
1.604767702967650589e+00,4.315041391960936501e+00,3.268821439567692888e+00,4.396984172492981457e+00,3.551934291767106622e+00,3.946596416855709499e+00
3.475312797951663590e+00,3.352233155861892744e+00,4.065120737603860945e+00,1.926053200351251604e+00,3.262311471692394438e+00,3.322767713138278456e+00
3.170462393975243209e+00,4.515746939648726865e+00,9.569172784813932964e-01,2.390455772872638107e+00,3.303117829198829902e+00,2.403488699216164370e+00
3.938416732736675030e+00,5.891118842704079483e+00,3.621808091262705087e+00,4.056054098715538458e+00,2.354169766822284959e+00,5.384380502949382752e+00
4.177189432702938632e+00,6.359289423582151102e+00,2.892083782178379359e+00,3.041028859097544057e+00,4.053270880611938409e+00,4.722844758607127602e+00
2.967902350033171821e+00,3.668851176697303096e+00,8.554079818986188855e+00,5.741385166363038195e+00,4.490958271628250564e+00,3.544497900657123335e+00
3.661266797910280424e+00,5.311996962934712130e+00,7.532380674923731867e+00,6.002558025591567592e+00,4.268454573338514635e+00,5.098084346015456347e+00
2.739046946091530543e+00,6.813402556647933928e+00,8.377700736191048492e+00,3.599021315438219126e+00,3.248485372518858050e+00,2.165246640002504552e+00
4.482897571690022787e+00,6.522151898988173713e+00,5.886246989345286451e+00,3.271694688037225962e+00,3.239339437357792839e+00,5.260658625628048313e+00
3.320374721114606409e+00,6.474523395732515674e+00,6.318494379575881226e+00,3.102072944761343543e+00,3.314753511016625520e+00,3.054373249125393652e+00
3.929220559153453252e+00,5.414334902252283754e+00,6.157718528622595500e+00,7.050650568037379884e+00,3.589320568258199451e+00,7.144777991540918194e+00
4.286729115596424222e+00,6.558007499458017975e+00,9.537933243161882402e+00,2.106263621780258610e+00,2.551522169415858077e+00,3.090967093690070833e+00
3.878871725828653361e+00,5.845797500716735762e+00,1.085651759407412698e+01,6.843267386945385056e+00,4.218624970347439884e+00,5.901592893467897838e+00
9.359472727944471160e-01,2.856150448117614093e+00,7.032116408148683995e+00,5.215742309189658421e+00,4.666811668048283401e+00,6.223919780561720572e+00
4.692212584530068842e-01,8.088953962569185308e-01,6.124186529146368407e+00,4.902934765663160555e+00,5.585711924171439691e+00,3.528866813185589368e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.400934733318618619e+00,3.466406123371111647e+00,4.151747605317178014e+00,5.112253909164667931e+00,2.965578292324155818e+00,4.119970656614953874e+00
2.797738235033774501e+00,4.693488184308866273e+00,2.376930502365508513e+00,3.477380494771235231e+00,1.483938649352272154e+00,4.082811227375380270e+00
4.998438442406142990e+00,4.416954667076593566e+00,5.402752436368302824e+00,4.260551563592803070e+00,7.040494652447715218e-01,7.197623126474594457e+00
2.429181291218085015e+00,4.771313668190030555e+00,3.340857706793855186e+00,3.182717002998318723e+00,1.970427461055676233e+00,2.131389452732812106e+00
2.855653539560205623e+00,4.369782186387801026e+00,3.663546201386266965e+00,2.954736233519662747e+00,1.298671738969856548e+00,3.474506375314886597e+00
3.195500309277448103e+00,4.713718151823154123e+00,6.047904216531190258e+00,5.700932848109818707e+00,8.194349650854011458e-01,6.930211156608081069e+00
1.234383383793823841e+00,3.216345333794228267e+00,6.696975539631557339e+00,3.255335772598411115e+00,1.387765985444713746e+00,2.262885384829078639e+00
2.990979267380479367e+00,3.458630658237554556e+00,8.472442594135863203e+00,3.831955795166240630e+00,4.757610823674616185e+00,3.816832434083461401e+00
3.781149709889609856e+00,6.301490848441216208e+00,5.373298191373993227e+00,3.709360323070438170e+00,2.632253872380275528e+00,4.418568317788592381e+00
4.153311242674014636e+00,2.733258614617437132e+00,6.622793372197206097e+00,2.329736405113582265e+00,4.298183174467858692e+00,2.579803911085987167e+00
1.711377201477041865e+00,9.423175839055617509e-01,3.583579379972434253e+00,2.184524195182136808e+00,3.899198690059601624e+00,5.630173626040964052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.085990247569032618e-01,3.705981243656043311e+00,2.854877984347419684e+00,5.487981201187396962e+00,1.546276833303624532e+00,3.626005213726635645e+00
2.800593399160465680e+00,4.286943888945068615e+00,5.024089409554880703e+00,4.894463708680312664e+00,5.082074055681333746e+00,5.372976893193432524e+00
4.269483601703517373e+00,4.444388973663253140e+00,5.233795470101876290e+00,4.410217421718416908e+00,2.667569212724579142e+00,3.861693272239568042e+00
5.447488170397571938e-01,4.685399290541953476e+00,7.179837009782756851e+00,4.835768799027120757e+00,5.541235120113100265e+00,5.830516549174792118e+00
2.000842878675086034e+00,2.465775422105435322e+00,6.147845975470168867e+00,5.040340508891060445e+00,3.459546782730625658e+00,3.077145458191973049e+00
1.332607172465244627e+00,2.545229324281442551e+00,5.662104651961351820e+00,4.072508543777100698e+00,3.022204949959361731e+00,6.405473239640697258e+00
7.270542999715923216e-02,7.228803414615767586e-01,3.433762216290730862e+00,5.814800220622577065e+00,4.443653171049297690e+00,5.255799046388796469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.969109185675534945e+00,5.983321634014721724e+00,3.167522587607125573e+00,4.438853956530484091e+00,5.182824219991521986e-01,2.212959965180588462e+00
9.202899017691108519e-01,4.147761764160645015e+00,1.939683671167554913e+00,4.731017127971930414e+00,3.296431604450728248e+00,4.306646708028527115e+00
1.241330588858471584e+00,4.378947436628900292e+00,5.759712175102190912e+00,4.626352655756700294e+00,1.866205444953951798e+00,3.927595781035427613e+00
1.696042319561460898e+00,3.174186491378844011e+00,4.146271398787392037e+00,1.179296988835072391e+00,3.640892942560344014e+00,3.049618849153580946e+00
5.451238613971101543e+00,4.922223118425868016e+00,5.230505092470498774e+00,4.582638492724278478e+00,5.176878109654194482e+00,5.219140700924890020e+00
5.553861607339360518e+00,5.496137963171356944e+00,6.123451810816664675e+00,2.807650908776637699e+00,4.712965581297074991e+00,4.939384505336436249e+00
4.532275272029037794e+00,3.579803589503550043e+00,8.069179649490276773e+00,3.846489922840153675e+00,4.409463651737974388e+00,4.484135162452803414e+00
5.363981408002281626e+00,6.211228039951816271e+00,7.239310633553627028e+00,3.325280261532872927e+00,9.689857185623766966e-01,4.918715393424746729e+00
2.763182287237273993e+00,2.993777744430184740e+00,7.715237554816731347e+00,3.795759261702595477e+00,3.079873730296099232e+00,4.419491209453631164e+00
3.222544756778892072e+00,1.788069934238322611e+00,5.705114145555199912e+00,3.447832334934649356e+00,3.563119971481305548e+00,4.307650288663775306e+00
2.621039357800007963e+00,4.668286904152086692e+00,3.323285457202866944e+00,2.164614362249980051e+00,2.012144795004758624e+00,2.947966481667850136e+00
2.687350773677979809e+00,3.639299719256474219e+00,3.863425856313554618e+00,2.891376011774462462e+00,3.435063666543586081e+00,5.176811625672515405e+00
3.425421061511854326e+00,6.132980414276367753e+00,5.280408447503653235e+00,5.115339820829035489e+00,5.529313484392988087e+00,4.654470650396281606e+00
3.184140692779857229e+00,3.878336694939130247e+00,3.611304106552082782e+00,2.246283008607400156e+00,1.821522261119006059e+00,4.727528530045296939e+00
4.611287645008134817e+00,4.726148773037504469e+00,4.463535366117449499e+00,2.812060733590972639e+00,1.587646918352960901e+00,8.327720158670581796e-01
4.765637738001698764e+00,4.848117676606547910e+00,4.368847010669054676e+00,5.543698163470595297e+00,2.280876981379500457e+00,3.380420941100395815e+00
5.176638148274300022e+00,3.301990221745348286e+00,6.757657050519763509e+00,2.415741269240997635e+00,3.557879448213392415e+00,2.180389879559937238e+00
5.405859438380655746e+00,7.012327822951728962e+00,6.504086564767381340e+00,6.062184908691090612e+00,5.753716723680491363e+00,5.363543810770308617e+00
5.001380545901646713e+00,6.298190061412643814e+00,7.315110396600392306e+00,3.473953105264782959e+00,3.343266144758442859e+00,4.322394388141670873e+00
3.921350200754063930e+00,5.304651763502398865e+00,6.469292590968685808e+00,1.385600585313992550e+00,3.954642199071578545e+00,3.308304823995195321e+00
3.561267454698996193e+00,6.278311662402224158e+00,5.004074980794579020e+00,3.279022141519506661e+00,3.848535422524067773e+00,2.653178705042885888e+00
2.313867340839989239e+00,4.876450752265304445e+00,6.639836349722052944e+00,2.516635824288409040e+00,3.170531936065594358e+00,5.071735590658586368e+00
1.868501702758605942e+00,4.399206323717208988e+00,5.229204380655996687e+00,4.027510727414041369e+00,3.903567213562498139e+00,5.330257282686831743e+00
1.710177239566574414e+00,3.814614780635645186e+00,6.346240189779388530e+00,4.518340553573642282e+00,4.557392959957770273e+00,4.713536576009344614e+00
2.467810533721499500e+00,3.651661637379969960e+00,6.879358617894532735e+00,3.329539694114795445e+00,4.174753517057306240e+00,2.079479169093967350e+00
2.329829434651886633e+00,4.551022443143680540e+00,7.124197826856542903e+00,3.132798392372498242e+00,2.562504136370543417e+00,4.403775351750998546e+00
3.231709192500389349e+00,2.541772638833960762e+00,6.519843057075074277e+00,3.301030012007092118e+00,2.152266161321024107e+00,5.732256352368128915e+00
8.804831598486722033e-01,2.340966588748168320e+00,5.840075504634208770e+00,2.696757930061288278e+00,2.150750223191015831e+00,5.252962892696169561e+00
4.999092804111300303e-01,4.667541602144980040e+00,7.161059215328397620e+00,4.312616968334474166e+00,3.848701364992994201e+00,3.959332416749683059e+00
2.064909101316010798e+00,3.675993911720413010e+00,5.088842435467542558e+00,3.928529858320791490e+00,3.202481112139758945e+00,5.077149258968675305e+00
3.548834683750828223e+00,5.626754593892997924e+00,4.384632636107378190e+00,4.649547386570354490e+00,4.645513063333599924e+00,6.195796011668521786e+00
2.807349106889686752e+00,2.481070303999804771e+00,8.670165880650248624e+00,2.981061722041614459e+00,4.129098164698907780e+00,4.671551820320654080e+00
3.985337386582784802e+00,4.944246877262333584e+00,5.437842632966909839e+00,4.954577173346390140e+00,6.270868772595825646e+00,3.605496632330337459e+00
2.860205909309392336e+00,3.069990284530903946e+00,8.025981879039260747e+00,3.763065093150544715e+00,2.628978929266911457e+00,3.356545056208253719e+00
1.420159942291654431e+00,1.289708026624651227e+00,6.157917353952178985e+00,4.645463106147057708e+00,3.992336707582386346e+00,3.478776402306267279e+00
1.490697754112942697e+00,2.454141129769069618e+00,5.157600643683672992e+00,2.923742946239772600e+00,5.920200598680773751e+00,4.917733415461601254e+00
3.092920225427061798e+00,1.049343408074475903e+00,5.289073725949102744e+00,3.798224828653550045e+00,2.976842707833046831e+00,3.827160019068241326e+00
1.432473860630377738e+00,3.671533419356607375e-01,3.524575768063261005e+00,6.189076058509826339e+00,3.687261611188707988e+00,3.453459285117440825e+00
1.808370202070437971e+00,1.817021436725429151e+00,7.608024027203112993e-01,4.276793672977039051e+00,3.361976877495287397e+00,5.264968217337028022e+00
7.107375481775832782e-01,1.985479791673258720e+00,1.135144845106148104e+00,3.542602643358833348e+00,5.140597778261848383e-01,2.331453863543877514e+00
