VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.726924629636184427e-01,1.312435902910553676e+00,9.151894186101126039e+00,3.414943009206676816e+00,4.024945493918501427e-01,2.894156916182948347e+00
3.178774642052017541e+00,3.660541111522792157e+00,7.680463181925436089e+00,4.810552935892051352e+00,2.727383474965719756e+00,3.871043373852514513e+00
1.363967562196627625e+00,5.617487128856178735e+00,7.426383526980531613e+00,2.186610435699962718e+00,2.023039321881149988e+00,4.237217822473855477e+00
3.167169934407013443e+00,3.796185233771391943e+00,4.851241965235004727e+00,3.028136631831954695e+00,2.886696076253041809e+00,2.256201985122150866e+00
3.838417149123415584e+00,1.745718503633027385e+00,2.650542126288175648e+00,4.029621550380610095e+00,4.113001228137422416e+00,1.701319033329707242e+00
4.600285055685886526e+00,2.592742893691914574e+00,5.334399890133369126e+00,4.061260897478177867e+00,2.189448997102553029e+00,2.103479696638571816e+00
4.223735850626806787e+00,1.647869157537414697e+00,4.569400444443372677e+00,3.186566304493522406e+00,3.206024782224250913e+00,4.113244993982989151e+00
2.687216516602825234e+00,2.918670440779743469e+00,4.617540519473812388e+00,5.000773219106055656e+00,4.660518791869439958e+00,4.657222257686682632e+00
4.411995151530597070e+00,2.856396766894117256e+00,3.123449743541443002e+00,4.864004782635238833e+00,3.179759977483738620e+00,3.566060351990517852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.117248360763301918e+00,6.557831478785913326e+00,4.819731441853161158e+00,4.001091165028424435e+00,3.167222455413814419e+00,3.058060370970443920e+00
3.289010105635229664e+00,6.293134954330156461e+00,4.521846076978947693e+00,1.532224631639349521e+00,2.132370844542065491e+00,3.765434174430644987e+00
2.797099038020594008e+00,5.653023415516246430e+00,3.365060237988387826e+00,5.552420416864694452e+00,1.716909950339012614e+00,5.650636205056135175e+00
2.109231056440345142e+00,6.002012142728260002e+00,3.315741125542023937e+00,5.573934662769860715e+00,2.947074523706943339e+00,1.334599292683872562e+00
1.899946106047602168e+00,4.699775615599809164e+00,5.498158680799805964e+00,2.561763713340140303e+00,2.501482830867374219e+00,3.783347314090776070e+00
2.663003526617139016e+00,3.269875623638031747e+00,3.000308056802239332e+00,4.853810022696088744e+00,5.361671142963396974e+00,3.503234427899914571e+00
2.249780311939684641e+00,4.656093919095035005e+00,8.549920413991163315e-01,1.615675816554603461e+00,3.440403105411397711e+00,9.148406803605322324e-01
4.848799195046947119e+00,5.600178874455757239e+00,1.635397434547674056e+00,2.646923326593353387e+00,3.311454688823012305e+00,2.477046242083652317e+00
5.239681162098605682e+00,4.268667896295930575e+00,2.632722956416009730e+00,4.638615764318910983e+00,1.608120758846154130e+00,6.020492151976668538e-01
4.893150934140015451e+00,2.850316887402820853e+00,2.176411835308823317e+00,5.760737748804729996e+00,4.171189281310836883e+00,2.316292107396777933e+00
4.883333104550385606e+00,2.438430712356889352e+00,3.063330625506790916e+00,2.902742935722600670e+00,2.507953986829456472e+00,3.851658056589118306e+00
2.757970117864717352e+00,1.239266245626750251e+00,4.927828206995060079e+00,3.320857342323865424e+00,1.847901469949654096e+00,3.568335446677890932e+00
3.741499016935377231e+00,1.164331022641163838e+00,2.184078967175665298e+00,2.771847392843149294e+00,2.677072677793256528e+00,3.733175475324801429e+00
4.425230605579907106e+00,2.712530750468872043e+00,3.742817077940864046e+00,2.979731640828899408e+00,4.601333297124078570e+00,2.214372761229091324e+00
4.890384014971525417e+00,1.769235601423066795e+00,4.333616240093216554e+00,4.611471106218575144e+00,3.910628087551329735e+00,4.002613448617904801e+00
1.701428816985899761e+00,1.739736208211517532e+00,3.244382742881400716e+00,2.633581115771135295e+00,1.975367222678308332e+00,2.406781203600749208e+00
2.630238676197052872e+00,3.599461394506045409e+00,7.546919374087426746e+00,5.202350842811354958e+00,2.515424110530759538e+00,3.358681440454414080e+00
2.432318062881544396e+00,7.156276383793183982e+00,5.909979270260244277e+00,2.912288951399581105e+00,4.907359436666251185e+00,5.006215468534048085e+00
3.794704220654025129e+00,7.635881564573878677e+00,4.656081252611413923e+00,3.467268771097750335e+00,3.447806796377494987e+00,2.925599470457793672e+00
1.684721551979609711e+00,2.915538360071058932e+00,3.301744504918248779e+00,3.100698988098343989e+00,4.435386030008822367e+00,2.717724461007819503e+00
3.244903146314650932e+00,3.398041797646260243e+00,4.829039533247715177e+00,5.451982363521381103e+00,3.486622861718212452e+00,4.301347727805859833e+00
5.387465860074240886e-01,4.051130980330907683e+00,3.064579585372209092e+00,4.102580344047552785e+00,4.595313852320652259e+00,4.951848272948133456e+00
1.200987817680355230e+00,2.637460325864070754e+00,3.571595177299760948e+00,2.647336420309622795e+00,2.248275537177274686e+00,4.580809350607470520e+00
1.957457659605730260e+00,2.872114541064079596e+00,4.835850628356001657e+00,3.432173436843006797e+00,2.941313043024945895e+00,3.082672203233022934e+00
2.949793884666538357e+00,4.142538879499515936e+00,4.541743990604660830e+00,4.295497492476867407e+00,2.639803281969689053e+00,3.419722290295883482e+00
2.314635561426284127e+00,4.633718445883102000e+00,1.814498129325511577e+00,3.762428197579214206e+00,5.788658945002405964e+00,3.763623037092910018e+00
2.703885719821022882e+00,2.320778766448200692e+00,1.942084061782802795e+00,5.556012922783841290e+00,3.377369549406899374e+00,3.571605381475218000e+00
3.536704164900906555e+00,6.013365045652943053e+00,2.489525839311519828e+00,4.690467753048158883e+00,1.983344644653156630e+00,1.720283583592473686e+00
3.930654183400442037e+00,6.435885621942942336e+00,6.126443698238928093e-01,2.944750407105624745e+00,2.986639010451145548e+00,8.757873999298482204e-01
6.416489000986588920e+00,5.544429611525378832e+00,1.271835182235407036e+00,3.727985062275300798e+00,3.750971445866280618e+00,1.386587921292588899e+00
6.008539404554014141e+00,3.628866379744893234e+00,3.143498281536873495e+00,3.957349603947825756e+00,3.174012034635976587e+00,3.268593362275842296e+00
4.584153497333808502e+00,3.011919225804764455e+00,2.671532337633759191e+00,5.410416390608301818e+00,5.963838927648996702e+00,4.585068879752673077e+00
3.298475748682871078e+00,4.580916080130960744e+00,4.744073463408863489e+00,3.532810032239993348e+00,9.043758966312571701e-01,3.816003552352211781e+00
1.795852938026578638e+00,3.319822353688065775e+00,4.971970081116666940e+00,5.852525712132875313e+00,4.070130651359217921e+00,4.192267403475042897e+00
2.916109338359602177e+00,2.512301728209028973e+00,4.229841422670828521e+00,4.308137948005473561e+00,5.118424620694153049e+00,4.570154003659963493e+00
2.472537363831606605e+00,3.558543476615895873e+00,6.140795546410902972e+00,3.433385156847003294e+00,2.082052873894018941e+00,2.604698922980318798e+00
4.631806389969378657e+00,2.925353165111093112e+00,4.786274171423234414e+00,5.923029955893504450e+00,2.645809534542183705e+00,4.475225765881938322e+00
2.924199162210189940e+00,2.942148298838240805e+00,4.727402771058155651e+00,5.158494667430395531e+00,2.456733987769987859e+00,4.250968886256555557e+00
3.970524075545579734e+00,4.128106125680877980e+00,5.911827860046404481e+00,2.732763774161441894e+00,6.167497850813545845e-01,5.419350651193100887e+00
2.525470676022239847e+00,3.787138820089682056e+00,4.254358093112164063e+00,2.737502329814664570e+00,1.866504385792952636e+00,8.156178096231818664e-01
4.156431720412236075e+00,4.192603053125564472e+00,4.589713999856543936e+00,4.861287629782564679e+00,2.526361189496376003e+00,2.981238394454533758e+00
2.792672134504424530e+00,2.354838933401465439e+00,2.486688298776636330e+00,5.586851423083717627e+00,2.992541178461089579e+00,3.289290797798858801e+00
2.587261481004873076e+00,7.318828412293925112e-01,3.903412669509826127e+00,3.975844244340674738e+00,4.664631869796123098e+00,3.510596708317048620e+00
3.296306143545073564e+00,2.061067189125969534e+00,3.757499332128241054e+00,3.758396516047818547e+00,4.981175221528175712e-01,1.856575719629231624e+00
2.070885935714269266e+00,2.853735295364865809e+00,3.861721978522595577e+00,4.775936726430313861e+00,4.184715167770736599e+00,6.073584662956760027e+00
7.443936270558235702e-01,5.642992171207213303e+00,4.897896575366657679e+00,2.836471711973082677e+00,3.708581338836895558e+00,4.917783648697177767e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.994348856462494268e+00,3.356063186741862658e+00,4.134381064914414594e+00,2.108209262594218814e+00,3.760912065214729871e-01,3.705663217711280488e+00
4.406401391564310543e+00,4.316745363466170993e+00,3.973591744623026223e+00,5.915371597393109582e+00,4.286238894970280988e+00,2.699954691121770445e+00
5.695886365763902504e+00,5.226708477188253710e+00,2.967679026462368697e+00,1.544765328697307538e+00,3.075289371834593943e+00,4.319277290891361254e+00
3.500299387182594479e+00,5.324577932721377138e+00,3.499912198960158705e+00,2.564467316105198069e+00,2.427766432653416295e+00,2.760190805126825353e+00
3.101622844630032017e+00,2.942093497077840070e+00,1.805368381676627276e+00,3.313145719624609242e+00,2.585318387833301479e+00,3.731666818574262301e+00
5.027079799343008304e+00,2.387892693623988372e+00,3.559971507872473850e+00,6.219405581248286907e+00,3.396562490788576305e+00,3.418713862091666833e+00
1.659852636445665830e+00,1.644255792090097978e+00,3.813642471592860961e+00,3.974634130969052936e+00,2.792236320835720154e+00,3.042015534013751576e+00
1.843527022787685432e+00,2.781503959003059911e+00,5.240192102375411665e+00,5.351547912505981941e+00,2.866820534963971490e+00,5.373631344612117999e+00
1.536234189219636947e+00,2.984870758045281125e+00,8.056398819146215473e+00,5.897403804091192470e+00,5.022555305625138189e+00,7.074633664785309861e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.947467433707699591e+00,2.789230092729117150e+00,6.238560167913522747e+00,3.221333385349153922e+00,1.762138192945813975e+00,4.651729928384034096e+00
3.951027920324340581e+00,5.027155426216268985e+00,7.225410962640955503e+00,3.330539251470548301e+00,4.676018872565611773e+00,6.480317245295996287e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.098566649863133904e+00,1.728475422863454458e+00,1.782361476367643860e+00,3.200091655785603173e+00,1.027717121275721901e+00,1.807901379272289777e+00
3.229532543236449893e+00,3.627617275632701421e+00,5.426318903754000722e+00,3.099546381239473458e+00,2.630107059023535587e+00,3.047759771197746215e+00
5.593859518204887138e+00,3.517347650192017117e+00,3.280903045767319171e+00,5.540391726984060128e+00,1.106051278285571815e+00,3.049431146504588686e+00
4.828339786729138439e+00,5.247364437663938119e+00,4.078884916632348201e+00,4.498192760276275237e+00,7.732779287515132438e-01,4.023776422899335792e+00
3.223979997164288847e+00,4.777114280676324043e+00,4.447120497241948911e+00,4.497418776698303589e+00,2.194394644529920502e+00,2.689752843346718603e+00
8.181829886686073916e-01,3.023593212231055816e+00,4.164897573372173589e+00,1.483428382464153206e+00,2.461379522066506453e+00,4.392446717411803370e+00
1.250271286787199232e+00,4.558733839307047120e+00,4.835520754119227327e+00,4.150477636602262876e+00,3.015527256532750666e+00,3.499154217583694937e+00
4.091947056982185416e+00,3.681018146966665405e+00,3.920427279433899237e+00,5.825432313157802078e+00,5.173341311888972172e+00,3.502965309307329633e+00
3.617111374141320113e+00,3.373708993762209563e+00,6.073226599478553034e+00,3.447152582438969048e+00,1.419849594875395749e+00,4.231296099193396998e+00
3.192769654600604134e+00,1.523123546846033793e+00,5.000418792195791440e+00,4.201899663657669315e+00,3.473000388011126649e+00,5.347238198493723615e+00
1.157781167440840031e+00,3.621539167893234712e+00,4.039438314552513454e+00,4.637634358965227577e+00,3.208137191238910280e+00,3.279143248373713071e+00
1.571329464014786570e+00,1.237780961302284988e+00,6.261975831629308153e+00,3.881223446580848613e+00,1.908424788980645603e+00,4.285142605568755592e+00
2.632975848428318777e+00,1.685946022724901017e+00,7.235411937720794384e+00,4.256774588804212556e+00,3.602240228736209637e+00,4.125925223914588713e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.615506406961369379e+00,1.185156602781328061e+00,7.192196304787275452e+00,2.086456512260375540e+00,1.214131574295170379e+00,6.576628558775327704e+00
2.519657073410322745e+00,2.914664703726760564e+00,6.745839436407514711e+00,3.256706432798065265e+00,5.133247818791961237e+00,5.718562722903161699e+00
6.302105534989170366e+00,3.491166143252858678e+00,6.800774076201735241e+00,5.032661464579187616e+00,2.846954439256968339e+00,4.277471947820473019e+00
3.729866427780241800e+00,2.801806904836913414e+00,4.699539770079935508e+00,5.185019142653008117e+00,3.724814976194247507e+00,2.379744981941526838e+00
3.178934880208885261e+00,3.000731503813547363e-02,4.543573627994737407e+00,1.755552142698355578e+00,2.778046764159115334e+00,5.210011736329906995e+00
4.149735842173758904e+00,1.371252210246485692e+00,5.085052650615897285e+00,5.512083057099477656e+00,1.707603342286563075e+00,3.462174551890567109e+00
3.545092581582801827e+00,5.021142566785328221e-01,7.461052640746768105e+00,2.377212166026334117e+00,2.335937451388571340e+00,5.010644601605965143e+00
5.356904795272523501e+00,2.820606413480521102e+00,9.897358277588516273e+00,4.311162271218590192e+00,4.811231858184615184e+00,6.534553637085336320e+00
3.665510341927332050e+00,2.075667650378445916e+00,6.562570458451261857e+00,5.287790667801679945e+00,2.984943152830139557e+00,5.427058360469501963e+00
1.110276274656860851e+00,2.470431592497370321e+00,6.903369419945171614e+00,3.217396425660218995e+00,3.555120213738594881e+00,5.109042641054825751e+00
3.980600375392939760e-01,2.753589109017082315e+00,8.346600467477784946e+00,2.653573513451537025e+00,4.216309190141712904e+00,5.781199186524760947e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.279779959994097105e+00,2.741338668117061061e+00,8.224321570425248140e+00,4.495504686562040497e+00,5.550559968126176358e+00,6.651805890279389288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.062032390769860779e-01,2.956747120197103396e+00,8.291538899111232652e+00,5.204841723798665498e+00,1.998792041279105369e+00,4.550909184080705217e+00
1.833724100934627677e+00,5.154857526460616235e+00,7.163263959304355666e+00,4.371498464503857484e+00,3.919629319072647000e+00,4.903229688765571304e+00
2.953824572691551520e+00,3.970153876086145228e+00,5.948465205558948199e+00,4.132689156398965835e+00,4.026263851782533543e+00,5.325387706782029440e+00
1.706941793417104281e+00,5.422175106552319157e+00,4.628616896929413471e+00,5.214297665437984008e+00,5.324181239951109923e+00,4.667473182532932974e+00
9.653844668539375284e-01,5.013465399102377873e+00,5.467130320126287302e+00,4.464358358706391527e+00,3.236301044624803946e+00,5.031931847915041445e+00
1.656493675355225736e+00,5.781176838098320836e+00,2.130285835584785126e+00,4.868873233056887351e+00,3.243322093817770480e+00,2.465151320285862369e+00
3.567351369029448271e+00,5.063073638331914594e+00,1.738585683147581662e+00,5.628726557806364106e+00,4.899518345702078115e+00,3.432263732158129521e+00
2.795030260918377696e+00,2.692809676671974906e+00,1.455221772590455487e+00,2.745908142758280324e+00,1.199531187687301603e+00,4.096937863195762475e+00
1.267272317191360465e+00,3.910155724705264291e+00,4.506426182643954448e+00,3.983075642174563669e+00,4.548222635921384871e+00,5.181240142466021936e+00
1.983957708121006913e+00,3.580261008045109161e+00,3.452224282278750778e+00,3.689056241396625690e+00,4.747541243096488728e+00,4.082659066036685047e+00
2.383454270154536037e+00,4.374744634121691789e+00,2.580209648837713310e+00,3.567559073618346677e+00,1.617693330797921769e+00,3.233880274027161938e+00
4.650281239775694075e+00,6.087434329449854076e+00,3.311768564500137568e+00,4.834818303453055854e+00,4.877276314719963146e+00,2.773504151044853927e+00
5.101818741837448989e+00,5.828756354670305839e+00,2.928188664816451237e-01,3.913559530264981046e+00,4.719056160794806942e+00,2.402093648434920681e+00
4.469226846733299396e+00,5.527965837109797498e+00,1.012745676635935954e+00,6.304712206329836199e+00,3.688712981576567795e+00,3.914506977286484002e+00
5.688057863045874463e-01,4.309838480808917183e+00,2.354234016598636181e+00,2.531377881823617670e+00,2.117869513924042657e+00,3.409507858208410180e+00
2.045622736610587467e+00,3.602155306938943369e+00,3.158646847844578165e+00,4.425301602699340364e+00,6.311477136127331633e+00,2.497598094596901852e+00
1.433262499746352114e+00,3.530432382941398384e+00,3.661967462300984799e+00,4.159186284145323320e+00,3.920247499126549240e+00,3.472185955931000212e+00
2.281786902200993783e+00,3.912001603400048211e+00,5.182238915191175188e+00,3.759155071637732881e+00,2.723210395626936453e+00,5.978240953643409128e+00
2.006534568072514624e+00,4.832877645424083823e+00,2.998423234265570780e+00,5.394855252535782242e+00,2.890364177636585818e+00,4.160763577154967585e+00
1.416025521879942684e+00,3.662259600661048609e+00,2.173714879085285823e+00,4.829932017174632719e+00,5.131016748308264042e+00,2.766766258901579789e+00
7.557733355295854771e-01,3.765989955672475187e+00,3.234225255229793206e+00,3.410802566288870796e+00,1.298179735539013224e+00,3.053523254868069969e+00
2.127259451602050877e+00,2.832792773611120030e+00,5.900065446424584081e+00,4.710235956880121755e+00,6.255161973204769410e+00,4.282560509345056055e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925911222793005528e+00,2.650244664184624899e+00,5.701976138452881315e+00,4.491585597502762539e+00,2.735374869362361849e+00,4.478303518754366941e+00
2.173814478203248690e+00,2.510470942984865061e+00,4.507548577338447160e+00,4.150103310056315387e+00,1.497320650239172712e+00,3.696277489396559091e+00
2.428816983727478895e+00,3.689085858100592752e+00,4.903745653993598630e+00,4.451813840639934128e+00,3.036919756258900094e+00,3.877761651542690036e+00
2.397958027411658311e+00,4.522984120785789486e+00,3.956416944190243701e+00,7.063763091863427768e+00,4.695881548647094839e+00,4.574638233204313842e+00
2.760196286693217260e-02,4.593645450846393530e+00,4.184817598013627737e+00,2.453420171184788501e+00,3.899731442402172732e+00,4.049113637249774911e+00
4.287473222654920590e+00,5.163948910256872082e+00,3.342916307938689879e+00,6.513925837887946990e+00,3.792663346782313649e+00,3.946473807552082214e+00
3.023504058856258059e+00,5.446312585795130445e+00,2.993115232747821430e+00,2.730122715239671649e+00,1.636677342397376611e+00,3.171102752670251768e+00
2.417845205176492929e+00,4.710477271772625762e+00,2.657248902996179662e+00,1.842241340705874197e+00,3.330603832940572051e+00,5.559688706279293235e+00
1.981646332036516966e+00,3.917048839648914260e+00,1.412673283784855016e+00,5.381052465667004014e+00,3.483176497263664739e+00,2.275653509882911596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.718522714738529800e+00,5.286596964963711898e+00,3.133411260375904561e+00,5.007920184469346836e+00,3.343468046210496425e+00,2.173656143639977056e+00
2.392919628439149626e+00,3.452434134196393778e+00,3.594335332178771658e+00,5.915986501828585986e+00,5.695357994393149603e+00,3.485706684257264154e+00
2.562037253797375236e+00,1.825220999714879389e+00,4.755839860568312538e+00,4.668091295021248754e+00,1.945078156671469438e+00,5.652875022952040140e+00
4.161038942291406251e-01,4.361378968019156588e+00,4.895507142095571140e+00,5.382342902610811386e+00,4.391908160584908849e+00,5.649307958109536898e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.162656831521729384e+00,1.374754929228423128e+00,1.299521313680179979e+00,3.812291852378876911e+00,1.833435514322121485e+00,3.497410609929619607e+00
2.827858959084125878e+00,3.851106932592710308e+00,2.544850248957101435e+00,3.778493766358659300e+00,3.066591074872896172e+00,2.220492053678345012e+00
2.123394011450390195e+00,2.530526392151575266e+00,3.832615772183657121e+00,3.774446520383293091e+00,1.614980073393682769e+00,2.614118470573144837e+00
1.888549833181262239e+00,3.052717701659600991e+00,3.320550629451854086e+00,6.284496863037434267e+00,4.248160232639616396e+00,4.934979193132223330e+00
3.005663329494890235e+00,3.704490201623168222e+00,3.873975699226957836e+00,3.199237269781853410e+00,5.885596087610970528e+00,5.651695402807179747e+00
3.187064478097307862e-01,1.967964672681673077e+00,4.029769898296435393e+00,4.342629454158386082e+00,3.026924479047246042e+00,5.311555724571289439e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.252677631148049642e+00,6.519844155133331931e-01,6.857181331844020455e+00,3.339421862693440879e+00,2.097396464195624866e+00,4.991434855406351900e+00
