VR1,VR2,VR3,VR4,VR5,VR6
2.103972227298548603e+00,1.974383491662362156e+00,4.163316187199814777e+00,4.047871654006544695e+00,3.094102579269728537e+00,2.767409538590277052e+00
3.959869581414812600e+00,2.822920613673284951e+00,5.117675617000859489e+00,5.094365537593305682e+00,4.276589511457114412e+00,6.704901822847808113e+00
7.431361419066577767e-01,5.483495115428208777e+00,4.449403200096685218e+00,2.035949349596258617e+00,1.380631877342233915e+00,2.169816160674775674e+00
5.990262632017633315e-01,3.925624775291144175e+00,6.762101045875752448e+00,4.417104532611759282e+00,2.961444994597898894e+00,4.777741393645587920e+00
2.240276477823223811e+00,5.188266583727871861e+00,8.589988422750181485e+00,6.105369330152477403e+00,4.815951949368748153e+00,5.641753438130816534e+00
2.937904363678322639e+00,4.862822197657065360e+00,7.217205310079298108e+00,4.172619095739754869e+00,4.838428610325602897e+00,1.734803906234959392e+00
3.582669629874846606e+00,4.167115770193753121e+00,7.109703244130677113e+00,3.146800806673286210e+00,2.683357249035240422e+00,2.134381866103322700e+00
3.919133161302930546e+00,4.080062441315543964e+00,8.413097276702686145e+00,3.182672968206837538e+00,1.655858715301846695e+00,2.441291276196232651e+00
5.682175685655414199e+00,5.007507829009085754e+00,7.780511623987591108e+00,3.954356493677229079e+00,1.481491685620035526e+00,2.470981036827357258e+00
5.282586328299535339e+00,4.970436343417771852e+00,8.432084619751242016e+00,4.622521325900025069e+00,3.715254350079544743e+00,3.682205296969240926e+00
3.101140351410137885e+00,3.370848334971213056e+00,3.560733609518090592e+00,9.409464255954080869e-01,1.343776302650347310e+00,1.668641600061653740e+00
1.968886388985730207e+00,3.855555746635761505e+00,2.094865942080261334e+00,5.725937377342710022e+00,2.283678732772965958e+00,3.760819233911766091e+00
2.294141578107121937e+00,6.500250786879663067e+00,2.560066141279608409e+00,3.632889027063133991e+00,2.030746084527891959e+00,4.526565554365311606e+00
1.554445904275454593e+00,4.703008941862245607e+00,1.161986278209173662e+00,4.815501400350560068e+00,1.326553077156272131e+00,2.342603962208723800e+00
