VR1,VR2,VR3,VR4,VR5,VR6
1.787437450455916066e+00,4.433952118476680582e+00,3.120633944792790437e+00,4.513673158608167313e+00,1.748792454204420421e+00,1.247650859404019652e+00
6.721587745590174023e-02,3.375695802472275187e+00,4.826530303364879870e+00,4.562630774586245330e+00,1.926149372863636078e+00,2.308944438348325079e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.981605847579938739e-01,3.692067655318696406e+00,3.344062851617656040e+00,2.030305651545503132e+00,1.828831402836679887e+00,3.026339808511558260e+00
4.312617879993032588e-01,3.358720750445473691e+00,2.187858005339613054e+00,6.378580089378393048e+00,3.242159276111233002e+00,4.187571382823953137e+00
1.083602092979053300e+00,1.538000627947559096e+00,5.163143485594785531e+00,2.518179380903974085e+00,4.310122621469758109e+00,3.321944851037335944e+00
3.237835921777465487e+00,1.453231633211108598e+00,4.827346252419132178e+00,2.853356778457437848e+00,3.995363185235730086e+00,4.963580660587735949e+00
2.500471862989797511e+00,7.877190592779918177e+00,3.055154331251166866e+00,5.905391794643400694e+00,4.514624470964225367e+00,1.192107207430272542e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.667973253892491403e+00,4.053596639076344488e+00,6.575705077196642101e+00,5.410661132754698954e+00,2.978374866492413897e+00,4.024392253763273253e+00
3.527577817522312476e+00,2.487947600232919942e+00,3.931875212008682396e+00,2.203230382625804840e+00,2.583774200329606696e+00,1.040522880988435706e+00
2.704613959417607738e+00,2.723125360667683736e+00,5.682554961878460986e+00,5.768383259460520662e+00,2.867268246391987407e+00,2.554887459418305085e+00
4.011534285363497432e+00,2.861578637882087328e+00,3.899917051321549089e+00,3.640747310771216938e+00,3.832477687030731772e+00,2.281122824795391413e+00
3.184025638035063999e+00,4.695575017304754795e+00,6.286015168369951667e+00,4.795896013209381969e+00,3.256817063311721938e+00,3.569184165301253486e+00
2.858634412827046667e+00,3.873680523413858268e+00,4.698416614583633688e+00,2.571216386774891394e+00,4.030393566110427095e+00,4.340441902058791435e+00
2.100594858618766825e+00,1.473916902171649834e+00,3.892584384726434532e+00,1.983905186691891309e+00,2.243592240481896205e+00,4.572327165844473740e+00
1.952922027469373933e+00,6.042589711394471763e+00,2.829150773066833935e+00,6.792279871500916499e+00,4.522235074132609611e+00,1.508940245651246403e+00
3.249189298344966836e+00,3.258671311218894751e+00,5.048244645671742248e+00,4.487390856528284289e+00,4.296927246980430937e+00,2.443953242710757756e+00
3.802828256933724838e+00,3.729870950881649883e+00,3.149080368974293442e+00,4.521486945277382041e+00,4.442367353027780297e+00,2.657734183493740687e+00
4.976045377828056004e+00,2.066172882884581341e+00,4.869202432062794905e+00,3.410590645910236418e+00,2.685171626346411156e+00,3.695936615486179910e+00
2.830279048478683279e+00,4.232078173716672609e+00,4.814232444603553596e+00,5.578374530545926469e+00,1.489675202211968141e+00,3.183480633336046139e+00
1.336190294135555900e+00,3.578872181889997783e+00,7.408350359019980402e+00,4.333580039765891456e+00,2.155691285357271170e+00,2.842501086834856139e+00
2.921598248935963760e-01,2.179247040506989919e+00,4.788923897844258093e+00,5.294972452018460451e+00,2.295209231298441566e+00,4.681081562457519496e+00
5.942321566740846883e-01,4.987509074754793659e+00,4.861750244549276623e+00,2.352814933222032057e+00,3.938258363413962293e+00,2.525519684951468502e+00
3.571086969869423200e+00,1.447868305668294608e+00,4.654799042949822052e+00,3.994345315591512513e+00,3.432133716810426893e+00,4.266419877556551832e+00
4.527498520635653279e+00,2.702339903636858498e+00,5.020596286230710525e+00,3.670816204449459441e+00,2.939457028256569515e+00,5.069342576617996698e+00
3.188507562036154930e+00,2.388147961321732016e+00,1.031578122165833111e+00,3.497401602785313202e+00,3.450393344459802059e+00,2.956378165036111838e+00
3.285901259502508776e+00,3.583021249428886890e+00,7.089755729346322255e+00,4.279933715215522128e+00,3.256033109975135176e+00,4.204300232355731026e+00
3.629197150002868355e+00,1.971654243534174178e+00,6.349536097325934492e+00,3.406815757121418375e+00,1.795291817651313515e+00,4.569941138239272505e+00
3.754769218535790820e+00,4.196960657938197059e+00,4.328624227060243079e+00,8.064106270010382715e+00,7.636490829487536658e-01,2.848680308886816448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.927994308830058401e+00,3.345837330894703587e+00,4.342659313314246816e+00,8.950673513923735669e+00,1.183827701263182153e+00,3.795538705632040433e+00
4.098494613358238503e+00,3.908462670101582326e+00,7.188103109807141067e+00,4.032410698448506636e+00,1.968615079791628197e+00,4.349670231228394357e+00
3.587817941730614635e+00,1.483164018072924861e+00,7.033804982554181073e+00,2.389373027854143849e+00,3.354962037876923375e+00,7.339871818519638325e+00
2.445075363797971413e+00,2.827825143466956792e+00,4.823649617946640156e+00,4.336584066454002517e+00,1.888795007339612475e+00,6.504428329262736952e+00
3.024190085974361786e+00,2.193221179953679822e+00,7.888274694682072763e+00,1.575423351647813774e+00,1.464055356634006877e+00,4.471571212663382866e+00
1.310110508419843889e-01,4.956968633227407217e+00,5.464008703153151458e+00,8.220691045380082329e+00,3.473970332501012948e+00,3.442115077684847257e+00
2.162499245915018520e+00,2.128190368185093551e+00,5.714649841809114506e+00,6.144828113528175706e-01,2.285211652902779722e+00,4.712822511158695882e+00
3.002846292562694419e+00,3.864125378296717983e+00,4.712743980634494179e+00,5.507831214883980309e+00,4.216513013564050283e+00,4.194341561086171843e+00
3.286215717074183473e+00,1.909285947719293608e+00,5.458932327624370195e+00,1.712607636194517280e+00,3.809959860857832670e+00,5.100671186334472473e+00
1.808348979379343024e+00,3.508995371451168577e+00,6.696523623315539631e+00,4.945265569072857303e+00,2.688291381689763782e+00,4.630951447727747805e+00
4.584054764511362734e+00,2.686159451586533908e+00,7.224978490250889784e+00,2.293609552872416302e+00,1.734326121324800685e+00,5.675393098545994164e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.788293179924642651e+00,5.293548297518439583e+00,2.123799228910419945e+00,4.029973344883302389e+00,5.325621940753320516e+00,4.651124871987001086e+00
3.300370694032447094e+00,2.850231291850882975e+00,4.462747315402370241e+00,3.920160395362461969e+00,4.173382122294357899e+00,4.799310532409709396e+00
3.045588827719059921e+00,2.718206082051367378e+00,4.392927611527648324e+00,3.137536342661017219e+00,4.278605480109130887e+00,4.611270091870692589e+00
3.314498658307960532e-01,4.218878835492745338e+00,5.566374818343718722e+00,3.848509793508533949e+00,3.748231020825148807e+00,5.029889649738218615e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.660683875390407405e-01,5.325286860791957899e+00,2.895799114498635696e+00,5.695279110113526500e+00,1.938426589537947109e+00,2.566947416427110440e+00
1.011563901638874219e+00,5.335626350215115110e+00,3.826549986516594615e+00,2.883996536943133293e+00,4.366509136203607255e+00,8.367607443515794330e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
9.059132128100211290e-01,3.512942993710532757e+00,5.184619306270580985e+00,7.384616157717207585e-01,3.927431903242776023e+00,5.280538436763304588e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
