VR1,VR2,VR3,VR4,VR5,VR6
2.586928366214432451e+00,4.212349652151581303e+00,4.236300449810284974e+00,4.645827858001635668e+00,3.013416770779373532e+00,6.631276879434697236e+00
2.305799947977449360e+00,2.740948692411255827e+00,3.824588825998239905e+00,4.547054756391486485e+00,3.583409091297286242e+00,4.532680431356662432e+00
1.885013754623900972e+00,4.904109402643472393e+00,4.569524030497189138e+00,4.021800540985164929e+00,3.670656662228649392e+00,5.000273562131719807e+00
3.865242561823652778e+00,1.427142684499671521e+00,6.523436910663362731e+00,3.147384724489462826e+00,5.696357785103234761e+00,2.432067703803479475e+00
9.386175793769377940e-01,4.281793560424097755e+00,5.567038617378388565e+00,1.054198259697662898e+00,1.953147681176401695e+00,2.992432401218601434e+00
5.472852615842271895e-01,4.284319375636213678e+00,6.116430582598391119e+00,2.833400309033362152e+00,6.087032701874642626e+00,2.219340239562261452e+00
2.687134928972230608e+00,2.490442188339911045e+00,5.118017626888766713e+00,2.531243939241460073e+00,3.539556478331251643e+00,3.975178880025274530e+00
2.876368424249908351e+00,4.060856028908006010e+00,5.833131884284783908e+00,1.806512542807908961e+00,2.851110024193582948e+00,3.539677931749892537e+00
5.365315819435824807e+00,4.981272303158426951e+00,5.062038801861124426e+00,2.884283016695648350e+00,1.789277895121025530e+00,2.625785639026275931e+00
5.654771609722704540e+00,3.044148673731974064e+00,2.706138985359760607e+00,5.420347808359747610e+00,2.846113158055953996e+00,5.560228885279645539e+00
2.924198021648493295e+00,2.052322908383957145e+00,7.017500939008789906e+00,6.246328656703465043e+00,2.577908392652818126e+00,4.739444204948284778e+00
4.047777781667746488e+00,1.076851406167699921e+00,5.761195816308066320e+00,4.085317131765092036e+00,2.448951300724542701e+00,4.869846552717041810e+00
2.820125040952201623e-01,2.246206631753530303e+00,2.842659460398065274e+00,2.868758983530809381e+00,6.906017392635988017e-01,5.786024063442335219e+00
6.201635606433077985e-01,4.359221688656179872e+00,6.515905367455372854e+00,3.667879931333280830e+00,1.735454418039017455e+00,2.086393238281996965e+00
3.812293077391712082e+00,6.048987952726578854e+00,5.870997115922181209e+00,4.128505334587068809e+00,6.869085520062894190e-01,3.065237698304256408e+00
3.105748536239223867e+00,5.811388456920484558e+00,5.247094584284837993e+00,4.109972932667154133e+00,1.024333326305654879e+00,4.651414488671550274e+00
3.384032203794239635e+00,4.495307404908076343e+00,3.663454610056541938e+00,5.525958132725174998e+00,6.480069061483915149e-01,6.890140623379598317e+00
2.452176054167467534e+00,3.196116044588942273e+00,3.873598397765153578e+00,6.999263272778907918e+00,2.436495463851238608e+00,7.573273434340153543e+00
1.606335025786515880e+00,1.424236025769233471e+00,4.951783419410413778e+00,6.170122085205480111e+00,4.976636083881452066e+00,5.638907863424291733e+00
2.070636618998044742e+00,1.852915598971404565e+00,5.468264132959225421e+00,3.793920598416213430e+00,5.056128150862732262e+00,4.620286401254013242e+00
9.050807081425342737e-01,5.068174838434133633e+00,6.148015080157871459e+00,1.656069635627856584e+00,2.114448178130335698e+00,3.576641222915038831e+00
4.342573766724732387e+00,4.423115308162643977e+00,3.024204774802773166e+00,1.970392687632914530e+00,2.294993706732209482e+00,5.711152283332120660e+00
3.698776131282889068e+00,3.568196109669081295e+00,4.523944701275718572e+00,3.104198754474206456e+00,3.438764156768804092e+00,7.113776044049465064e+00
1.999724422856170580e+00,3.569344899584973696e+00,5.960528933352661873e+00,3.653119898398851539e+00,2.021845844430009809e+00,5.255906482466733642e+00
2.218917636085135925e+00,1.116261338573441453e+00,1.053234631400801646e+00,4.250815415105777539e+00,4.704440117140607391e+00,8.108186838163044641e+00
1.096903334256898122e+00,2.743669175695173656e-01,5.733942015106359591e+00,5.140986083223989311e+00,4.753310578362541783e+00,7.944869939695561101e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.644943378532289113e+00,2.449833364622060916e+00,3.276825772385831836e+00,3.435478846835706257e+00,1.761963416619391154e+00,5.061102452701690346e+00
3.054360881480352674e+00,3.372237854115795130e+00,5.158838940763694758e+00,2.288553852222936502e+00,4.913811812977034066e+00,3.754760421351583055e+00
4.561901646679652700e+00,2.945263355407079064e+00,3.923320927293721283e+00,2.812456245125676269e+00,9.718506331061660397e-01,3.688328743991493575e+00
4.535012107445149709e+00,2.663384639831221978e+00,5.920171167129730350e+00,3.023308324494403454e+00,3.667237536532147679e+00,3.685636172103786912e+00
2.791726581827261633e+00,4.041612053883919309e+00,2.728309447609855720e+00,2.806349134460335737e+00,2.432573610949908982e+00,5.124849297807123172e+00
2.368176754587357546e+00,4.728510701478254141e+00,4.467753184348319806e+00,3.600951379698527077e+00,2.748340061266623557e+00,4.790735033685797006e+00
2.003467809731188431e+00,6.950492101696624125e+00,3.056047693948886312e+00,4.634024356211346785e+00,2.696897141314072321e+00,4.398485582366907565e+00
3.106827697140589262e+00,7.065222884913865187e+00,6.185137739919980504e+00,5.063312312510391600e+00,5.907630755588293425e-01,4.713554974104461337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.433224695383789937e+00,5.018957949622992132e+00,4.968749845435519674e+00,7.844648600849843945e+00,1.398109998697975032e+00,5.431079594743869698e+00
2.892788748906429674e+00,3.109408283783169580e+00,3.918985668511281162e+00,6.566329915702350029e+00,1.597444898175870431e+00,5.926715936335248180e+00
4.275993848897535976e+00,2.656666879468704057e+00,5.282014316113485819e+00,6.201676575236934497e+00,2.715955060002940069e+00,4.872716012152221943e+00
2.347788230754998207e+00,5.011490172784058394e+00,5.988921726984066218e+00,4.805912890944720850e+00,4.237524890422458057e+00,3.990432806662913556e+00
3.747012320432161481e+00,2.362970896489109407e+00,4.144874126361205668e+00,3.411138019032959434e+00,8.666506330374552647e-01,5.350406960602737350e+00
2.432493078212663917e+00,2.008147000051113018e+00,6.595747383043582879e+00,4.158022360605313494e+00,3.626212197410431326e+00,3.973471078599234652e+00
2.424589268800452224e-01,2.820030131749236890e+00,4.315952299216069932e+00,6.422280744388055851e+00,2.166101397517557370e+00,5.009476452885541775e+00
7.773198682184574437e-01,5.331619313953439132e+00,5.076401301588327364e+00,5.258179465993748636e+00,1.544633908898912500e+00,2.476321865365140429e+00
4.226095646331161859e+00,4.164207126938172188e+00,1.844529095292632981e+00,4.378082754978612989e+00,1.103769337207693546e+00,6.373153974774469432e+00
1.695109777836558695e+00,5.707473693955114058e+00,5.271659593635398267e+00,3.360952418744347803e+00,3.824882643104656310e+00,4.611677846390433544e+00
5.049774693145771209e+00,3.033506214200666129e+00,4.916844247245062860e+00,3.848122396186579586e+00,4.977840049547124224e+00,4.124475562108119497e+00
4.619208162652588712e+00,3.481888539975584340e+00,4.750445288244456776e+00,4.255010749373577816e+00,4.586650789814941120e-01,6.130560787719170790e+00
3.496729357210946354e+00,1.830324520060210514e+00,5.371071416090645201e+00,5.904922093776208136e+00,4.435481810352784215e+00,4.367653226340682870e+00
1.170420033809796756e+00,2.490331609957312509e-01,6.916424500456479052e+00,5.687412763093279366e+00,5.167590514596559714e+00,4.927661097223507980e+00
2.684331824336864791e+00,3.560568954495473726e+00,7.639132687855537895e+00,1.792896211437815968e+00,2.797034913269985434e+00,2.969417723854396840e+00
3.936624130247754039e+00,3.831409309169147903e+00,4.964410903708062150e+00,4.065936436161173617e+00,2.939009459550191217e+00,3.383424999734889305e+00
