VR1,VR2,VR3,VR4,VR5,VR6
2.423752311645640756e+00,1.971989404144917524e+00,3.901404253878552275e+00,4.644022401526636479e+00,2.981453240242989633e+00,3.687609741124057372e+00
1.988701248090667173e+00,2.337883836736133425e+00,2.618227676544288673e+00,4.476198492110095017e+00,4.530567680695841482e+00,4.992253341048374260e+00
2.100816782940557736e+00,5.386426152582837190e+00,3.471665655485883129e+00,4.322400763983210936e+00,2.550565135472129263e+00,5.960038982655135875e+00
2.353519105025946079e+00,4.090005346011823306e+00,4.720071635469360594e+00,4.925840998568970619e+00,4.190657415584640333e+00,4.501427015970508982e+00
3.526340221914553652e+00,4.216537820014096383e+00,5.275495413948652512e+00,4.231370661125968269e+00,2.236332545238237657e+00,5.675071428782135108e+00
4.498519939434289405e+00,5.059526058128738235e+00,6.738174916190330599e+00,4.584612162736147134e+00,3.562835877327071188e+00,5.555182304640747581e+00
3.122659369679883667e+00,3.487414184406955719e+00,5.815996498386801328e+00,5.223411589643890629e+00,4.638262236156339924e+00,4.090919245010611327e+00
2.270804920794328385e+00,2.224775370409601383e+00,6.747389282061198479e+00,2.530419624770404052e+00,4.905330622318189171e+00,3.768380980338484676e+00
3.340192616327199548e+00,4.515030642799091609e+00,5.657280753614248425e+00,4.112815825897116362e+00,4.117125754554656680e+00,5.104636137903580284e+00
2.089638515806960140e+00,7.028325377060773427e-01,5.119403377377298447e+00,4.309640551420537591e+00,3.804402720288808659e+00,3.079166109126534323e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.194111627540133558e+00,5.472233775968180503e-01,4.513025004595955458e+00,4.968844001656173681e+00,4.119955208319187712e+00,3.088906332987568337e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.526973899148031277e+00,9.532092426773117744e-01,2.817797956223508926e+00,3.303068730761729910e+00,4.671649784382960746e+00,4.890309655071527040e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.056205933747027093e+00,8.272513486783785730e-01,4.139981348708146491e+00,1.570619864223447681e+00,2.335841888285186130e-01,2.601912843967105538e+00
2.433128464661232115e+00,3.654727483622040474e+00,7.168270839134549988e+00,2.951350267077325285e+00,4.849830231323442042e+00,4.381497951362656629e+00
3.144217341175972624e+00,4.370731497476947780e+00,5.542255995215429998e+00,2.841799993232031696e+00,2.002892210888675528e+00,6.653362687115221163e+00
4.533386136743462913e+00,4.240430280024662046e+00,5.433533628833911777e+00,5.648753008165245504e+00,2.948474168315006416e+00,4.536350759831776713e+00
4.973345479059188889e+00,4.021588006473447052e+00,6.381100743476054937e+00,5.949507887927931726e+00,4.364301415912318127e+00,4.914698507565608665e+00
1.441928050403220363e+00,2.380413955289268024e+00,2.945953404996380254e+00,5.569348920083568188e+00,1.758582474379331684e+00,3.883543054084201973e+00
1.799762219862536261e+00,7.322270809175033257e-01,5.431841048985610598e+00,3.123796370991503313e+00,2.854770996579702125e+00,5.762797771712769190e+00
2.454837131777362291e+00,3.366042223055848659e+00,5.552382844156806385e+00,4.318499203248883589e+00,3.417231158401302427e+00,3.412458123366159501e+00
6.558365204934251125e-01,9.797522976411259243e-01,4.763858291876171158e+00,3.441169745784936396e+00,3.633287151487447186e+00,1.949746598325150071e+00
9.539224547182358904e-01,1.791025148676419487e+00,3.001176139344681637e+00,4.820301821929915853e+00,2.347084625975507599e+00,2.119935051040521046e+00
1.301183664793667649e+00,2.468220134164517354e+00,5.064905145374637208e+00,4.208809226217953281e+00,4.899242556816708394e+00,2.693419208933677478e+00
8.994179360077410035e-01,1.539152466942425246e+00,6.200649212288936951e+00,2.707508692377205151e+00,5.037579295997315576e+00,3.356847884262685433e+00
2.249586277400658307e+00,2.831706410940102003e+00,7.197985870714207479e+00,6.301665009214249658e+00,2.949217383428443195e+00,3.444201325362739929e+00
2.108640235801297891e+00,2.555851970803231232e+00,3.086425872903120649e+00,2.277614449032097532e+00,2.446627492459794162e+00,3.856245045559145268e+00
2.981469884622647726e+00,3.156285615959269375e+00,4.745436324768023795e+00,4.489726345516325878e+00,4.673751333872068869e+00,3.514102682663063693e+00
2.011931924589450027e+00,1.657508423817569021e+00,2.651710126556188651e+00,4.226512736415900306e+00,3.352031506247794557e+00,3.313099353650101442e+00
1.605470514244109026e+00,3.258301132626439944e-01,5.386576936982212516e-01,5.735072127303550538e+00,1.221268853382677877e+00,1.814771758551632530e+00
5.671421146590951423e-01,1.371978758354181593e+00,3.270526103448516686e+00,4.504836850614447386e+00,3.868453772411966529e+00,4.204200549044077917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.411121689661811729e-01,1.863907510809748480e+00,4.864830197872981543e+00,4.057656698312146482e+00,4.309244127585408535e+00,1.741386233297125052e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.678250187986393360e+00,1.096651949148434557e+00,3.717170502689591594e+00,3.009922568702823042e+00,1.155898730637809013e+00,4.610910895404484400e+00
9.303507194139282177e-01,1.204033779162837270e+00,5.120156695340474684e+00,5.348760360311397122e+00,6.564956395504779607e+00,2.631469579022363448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.884957810567968295e-03,9.968641398878341775e-02,3.940478956584618331e+00,3.788570655467203618e+00,3.143380654548067810e+00,4.675620943836443111e+00
6.279542260647001939e-01,2.189839293205173121e+00,6.061013118316265214e+00,3.940895981879153798e+00,3.943268350731231831e+00,2.801545105656974677e+00
1.161300900506472722e+00,3.151482712228644623e+00,6.070483628710865887e+00,2.588366461677192198e+00,3.040101230421563550e+00,3.293087377772532243e+00
2.316327860116516035e+00,3.777996261980494097e+00,7.109594407641042224e+00,5.425482923248567957e+00,4.367572014137671488e+00,4.135642869397313071e+00
2.527126010412364288e+00,3.950997353205891294e+00,5.992345124603439821e+00,3.566607029048254329e+00,2.481433142531923153e+00,4.059020695164340609e+00
2.263421784249151969e+00,4.685133241335184273e+00,5.082803324186508931e+00,1.165833719368073673e+00,2.977040848594530331e+00,5.532143703245296251e+00
5.184441327226259055e+00,7.352160077328246501e+00,7.682581710094781968e+00,4.260753830787386676e+00,2.502019957106469406e+00,4.202973463989660097e+00
5.058508550946754667e+00,8.052717560786383899e+00,8.220555274746637053e+00,4.539515706017136054e+00,4.163809029061697586e+00,6.515807359417564726e+00
5.330996525790339113e+00,5.215774520732572306e+00,8.041749412793318896e+00,4.669175366254472159e+00,2.509050313241966368e+00,6.307901860830899210e+00
5.155090583944269333e+00,6.277355139772623716e+00,7.112126161958773451e+00,4.768408552156985003e+00,3.610387527953764497e+00,6.711877375726178485e+00
5.785794241884320677e+00,6.773714697690063957e+00,9.246403396766460503e+00,5.322158317055801113e+00,3.192935714498158273e+00,6.205503351736599171e+00
4.804693346356375017e+00,4.161231166844672202e+00,6.613274108575764920e+00,4.170697559162091395e+00,1.474122597190586248e+00,4.525408715243564473e+00
2.789385837528746137e+00,6.259625507120221144e+00,5.599573628157746619e+00,2.835508341037656699e+00,3.501611309168180419e+00,6.014537441515631855e+00
3.363506531195153748e+00,8.857705728713634485e+00,7.304711985268815155e+00,2.290806128005325792e+00,4.215266769510245481e+00,5.153255336561640476e+00
4.288902245892995957e+00,7.276441576238202202e+00,3.669917962384010579e+00,3.614564307818352695e+00,2.133735469573129429e+00,4.447153256506333641e+00
4.784649946487810723e+00,5.539684107725483031e+00,7.059609851353558341e+00,4.899558530363738562e+00,4.710282148812181546e+00,4.941041033087001821e+00
4.728254112182423974e+00,4.388331614620571308e+00,5.670382696702221281e+00,4.999472314512573234e+00,2.229479079499707694e-01,3.779410823916740547e+00
2.968913213278896457e+00,7.533748743660643399e+00,3.708826758149209812e+00,3.369463709186330647e+00,2.305639088604805043e+00,6.855952170094818499e+00
3.470543075780477604e+00,5.768552433626027209e+00,3.907295270171183610e+00,4.361555388927241594e+00,3.647577097866568696e+00,5.970723537591120511e+00
3.039771493481793208e+00,6.157574449027610974e+00,4.753260445381785715e+00,3.610402707690828272e+00,3.881754724471885520e+00,3.985309370360491599e+00
1.929403971354221703e+00,6.268626998877705248e+00,2.696079889787686756e+00,4.148645599852658350e+00,1.956442208733756738e+00,5.447531224940777683e+00
4.242510285379641921e+00,4.851320866925331821e+00,5.537171172587266987e+00,1.631304844540262255e+00,3.829974351558075529e+00,5.744672485639020110e+00
4.984839091829525337e+00,2.541261104690912376e+00,6.982114111685757685e+00,5.498969792579274873e+00,4.877563485595295845e+00,3.269155255968069440e+00
4.518998807790239880e+00,2.185613606843817447e+00,6.845175661115282750e+00,4.583038114355259651e+00,3.635707124847371130e+00,4.994925322535650913e+00
2.896423184897179315e+00,4.049914467415284491e+00,6.068498941137327130e+00,3.243041580559831161e+00,2.287425712058830385e+00,2.797066312246149877e+00
2.291601981914660247e+00,4.703915808183960934e+00,4.103060669948509265e+00,4.161566301119970390e+00,3.500569498649815703e+00,3.946659060460850021e+00
2.437909724315788562e+00,2.480857181471294304e+00,4.426771559508476450e+00,3.587369504441546564e+00,3.067409098905794274e+00,4.333538508028548897e+00
3.272640017670304324e+00,3.508574505060676252e+00,5.843916315175671450e+00,3.218267910095900852e+00,5.675318923025919560e+00,5.131667377873585068e+00
4.087688231938726879e+00,1.108013817580597582e+00,3.400429182374219650e+00,3.176527686304237985e+00,1.977222195051551168e+00,2.968063086342015211e+00
4.633595926138070809e+00,1.847749985992823696e+00,5.478914020497837711e+00,6.237253567625533179e+00,3.320383236433235741e+00,3.064477112098392464e+00
1.263359710159703386e+00,2.394291326658543717e+00,4.194916668431354800e+00,2.606593123246003785e+00,4.043826303126360600e+00,4.340651823137137377e+00
1.317509309128043204e+00,7.074230900392817212e-01,3.895330669230174347e+00,4.150458256480676233e+00,3.887871548803169208e+00,4.483830436362817196e+00
4.176587921565019457e+00,1.884294203286805525e+00,3.729738707043130042e+00,7.002362590834567690e-01,2.169148226097412202e+00,2.804934283783816262e+00
4.166016898276974523e+00,2.475648350374719975e+00,4.926934887087299764e+00,3.398376595783683563e+00,3.017263597601840264e+00,4.561361525859974009e+00
2.037336322240572706e+00,5.893877747025551450e+00,5.326666335482455494e+00,6.191489009385502840e+00,5.604203706593532175e+00,4.563826868731975850e+00
9.565211139603897461e-01,3.989377163600545728e+00,4.538666836872860877e+00,5.892830705625942578e+00,2.689624457640443111e+00,5.146634953323894202e+00
2.009332626662204913e+00,4.095312087145778435e+00,7.257824603235224714e+00,1.960809163423678392e+00,2.835334773843448453e+00,4.208453554540863450e+00
2.030586217525192527e+00,4.376384782904982451e+00,4.772381965335931397e+00,3.130110224479984993e+00,1.289538020072068747e+00,6.235607788564098364e+00
2.788935521029132225e+00,5.734074512617265640e+00,6.272696644337028893e+00,3.688411155632217220e+00,5.118517446341667387e+00,3.430964257367591141e+00
9.360577914712886471e-01,3.834497243387820831e+00,5.415600794454983991e+00,4.295853607522274409e+00,4.961462432803779521e+00,3.709569075068606558e+00
1.906028865747413370e-01,2.774922688749407840e+00,5.643053813299094834e+00,5.120258805006210778e+00,3.117823642879659296e+00,5.898736473523680246e+00
5.090008720013061705e-02,3.045702847197823360e+00,1.247410808740955002e+00,2.766106692010744439e+00,9.930485088433829155e-01,3.126213491784188392e+00
3.330873300238555323e+00,2.865071896794761042e+00,1.995210454744436035e+00,4.365879839949215580e+00,2.520523413703191551e+00,2.422329322478295133e+00
1.742458933696410917e+00,2.410221300816122625e+00,3.521155628541391636e+00,3.250143036686326425e+00,3.657687846629032791e+00,5.959695830107943237e+00
2.049831648898847725e+00,3.021561985348587775e+00,4.470139640563687067e+00,4.202191228565590464e+00,3.927560811514531292e+00,5.630812368052342087e+00
5.141687526217229909e+00,3.739145813637296811e+00,5.611773410512388871e+00,6.126300118394453875e+00,4.513571630745152774e+00,6.334495970389177444e+00
2.956445643387645816e+00,2.583888784481512157e+00,4.610047422326163158e+00,4.949141909341754797e+00,3.767058505038417771e+00,3.348500182057517094e+00
3.535513882795675578e+00,5.003325095984205717e+00,6.694769403790051143e+00,4.154634070791987099e+00,5.263508330392632217e+00,5.546904567896680405e+00
5.119080751877512547e+00,3.355784870300920097e+00,6.757563695046148844e+00,4.533488893896531202e+00,4.446578863183128227e+00,4.094966211869816242e+00
