VR1,VR2,VR3,VR4,VR5,VR6
3.157961455650002858e+00,1.580075987708828622e+00,4.395122187277808123e+00,2.810959259957067857e+00,1.062989150693890661e+00,2.271008482338834789e+00
2.964857448457393740e+00,2.703495374077041991e+00,4.730435752674419625e+00,3.688145854603683826e+00,3.600916391016829365e+00,3.081748646704718375e+00
2.813612125466283143e+00,1.370448941722741676e+00,4.672495887945049553e+00,1.105185803151411239e+00,3.850832474664295457e+00,5.572790448005703112e+00
7.497880718841999581e+00,3.907302887196909325e+00,5.492124142297122980e+00,4.344927173763903916e+00,3.081519198334619070e+00,5.108203122680233577e+00
6.840580717239401309e+00,5.329379791378132225e+00,4.303745502201453021e+00,5.142925240764425254e+00,5.185035640558222525e+00,1.195295399998341779e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.179855081900945457e+00,5.408443413122548726e+00,6.538400861963607369e+00,1.840817380270964421e+00,3.726504296124179660e+00,2.461153957202629083e+00
2.305857957518631096e-02,9.122143511431062279e-01,3.879152592533269939e+00,2.117402441444852457e+00,3.356256053579417475e+00,5.563405878463141718e+00
4.867082137223790461e-01,1.087826885409528099e+00,5.309564041075289786e+00,2.109350065736934621e+00,3.737512549079091695e+00,8.837936512900661512e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.564846856577974510e+00,2.387570325130158100e+00,5.384183730229803899e+00,4.738418278670364359e+00,3.830908814268028095e+00,8.091077258216120782e+00
9.228578327378960111e-01,5.977088424249843435e-01,6.019971819963176429e+00,3.457054521672565883e+00,5.889468062606567855e+00,6.721127257708680247e+00
1.790913375506048011e+00,1.716477363698095893e+00,4.521007508950028786e+00,5.485040546433857855e+00,3.150838073543816176e+00,5.306332793491818300e+00
1.846705425997273275e+00,4.037290815710253611e+00,2.846740644759211847e+00,5.762923665234110260e+00,3.343850641493236520e+00,2.980864457182204053e+00
9.107229321602487992e-01,2.551882495878022183e+00,4.584334300016039698e+00,3.148976022415292064e+00,7.423753590535087099e-01,3.734145563143852709e+00
2.388128287571921859e+00,6.800338823297717994e-01,6.068995714798874452e+00,2.697853197591772112e+00,2.305942399702474166e+00,4.365680865591762938e+00
5.203156881060615468e-01,3.477433379916005318e+00,2.441456334802691419e+00,5.688331619359408897e+00,2.066231726079882591e+00,1.389933402302286680e+00
1.561073376745298003e+00,3.379336802842427545e-01,3.113791631376194413e+00,1.123131898814138108e+00,2.641051477822860427e+00,3.598626117514656997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.253054987898136741e+00,4.383079544597864086e+00,2.046850549933298069e+00,6.165885357069491590e+00,3.880572752778645551e+00,6.367514592709277110e+00
4.072465857172134385e+00,3.690123853934646370e+00,5.159912663316380765e+00,6.631353842077290395e+00,4.536047912079943956e+00,3.515323972690242105e+00
1.289862492447324538e+00,1.870545269287063661e+00,4.641556747397600269e+00,4.447823770796866860e+00,6.256739898014570755e+00,1.554664440216283250e+00
4.536154765543778389e-01,4.320594702262424924e+00,4.942664533858626363e+00,3.098805282543621864e+00,4.859132948184644363e+00,3.670150484146428305e+00
1.262338640161374315e+00,2.474497229453631597e+00,5.634143046318929926e+00,1.832599501678473519e+00,3.154486439684473176e+00,6.219852335050676473e+00
2.300845779516771383e+00,2.318724626859298699e+00,6.925238911522102470e+00,3.184091121241199307e+00,4.264293390390245797e-01,7.205380017041333574e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.777256408040079005e+00,3.282128745826224936e+00,5.857376941068153542e+00,1.998649141971380327e+00,2.401684907045647854e+00,5.367322065137259735e+00
5.559728184636335335e+00,2.393143506996832759e+00,4.387187676014415061e+00,1.650554923683626996e+00,4.830785874409389891e+00,5.309704227259981479e+00
4.033350750678163621e+00,3.450294485547745982e+00,9.055864959717233376e+00,1.862418287814650242e+00,3.551101745885222982e+00,6.618628266406349603e+00
2.120185850877261746e+00,2.916024834425440471e+00,4.874635012282324098e+00,2.957429192229660053e+00,3.721155882827403172e+00,5.270047146495565826e+00
1.508549061581059947e+00,1.308119398437057823e+00,3.338160605830187588e+00,4.629909380729499091e+00,3.220860606008921323e+00,4.671925550164861107e+00
3.591800401672506915e-01,2.584499042388355150e+00,4.725002577736749032e+00,2.645805060835713096e+00,4.696651440264201227e+00,4.410748480455814580e+00
8.861693589989099173e-01,1.829140448057842816e+00,8.598991924451448554e+00,1.884714868261112120e+00,4.312284848205274912e+00,6.619865509124715608e+00
2.789950012957165271e-02,1.715474408168946363e+00,4.837786499383756933e+00,4.190994364950372031e+00,6.816123338337742865e+00,7.079821988779473330e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.775824574463619410e-01,2.384817523275104101e+00,7.735997446868093874e+00,2.790828673345503219e+00,5.988165021499605167e+00,7.215089315485819554e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.441040776622096509e-01,2.007533867849030429e+00,2.288617871652832925e+00,3.820131762759791272e+00,2.081389532830533629e+00,8.543416833876010585e+00
2.928224671652461808e+00,2.265233444386955952e-01,9.236951375557060473e+00,2.244265395194089407e-01,2.150885573887672209e+00,8.329126860937362764e+00
2.851285275204261449e+00,2.440576417788352437e+00,8.033899958060132462e+00,3.458837845214777218e+00,8.788218976188089115e-02,5.297258400355794095e+00
6.327459862084303666e+00,1.527599795964410312e+00,4.373104664527052599e+00,4.458638944543003468e+00,1.487355782656236691e+00,3.955183634770401913e+00
5.140412503110688647e+00,2.388025935161420144e+00,1.874264625774168191e+00,5.099698919904684935e+00,3.991338172265828099e-01,2.477171522794842318e+00
4.742007218010538594e+00,1.756914282986266951e+00,3.618618480472308718e+00,2.461203435826659902e+00,3.327568755833796743e+00,4.344776003033059553e-01
5.406836047326374128e+00,4.251686731738264946e+00,5.246542941943985738e-01,5.922264674239091420e+00,1.953823825526576963e+00,5.074469537740151637e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.791922998298216996e+00,5.000501240238408585e+00,2.354741487832151314e+00,5.740381290581773044e+00,3.416053840227943894e+00,9.740103897060738980e-01
1.369811721623108713e+00,3.374562078170534107e+00,6.396132513831945587e+00,3.369820014789370433e+00,3.188102642696830191e+00,3.515749084602801222e+00
2.267608746239879292e+00,3.885001705027030905e+00,4.873158169362055148e+00,2.670016792193139032e+00,2.615090465201407532e+00,3.487942239216116569e+00
3.077258395787955347e+00,3.069325918031031275e+00,5.226072246567204260e+00,5.556990506620602233e+00,3.338144400405398393e+00,4.317861445468597736e+00
3.509376201279868823e+00,4.386393446310190569e+00,5.957043826920679130e+00,4.285520429137219089e+00,2.621314016059730800e+00,2.479107948746665180e+00
3.426326750030592727e+00,1.049407823221071734e+00,5.544287464793555387e+00,4.445516023141453665e+00,5.663482495622863766e+00,2.989643435983682540e+00
1.874942989557730311e+00,2.738168958778494311e+00,5.300324161001759293e+00,3.613266170503253605e+00,6.097550631171976043e+00,2.731888398665204054e+00
1.919903939318941433e+00,5.559531585742599091e+00,3.156021710393669188e+00,6.234362480805321738e+00,5.473652441319131867e+00,2.976343949362532992e+00
2.032094978465036839e+00,5.443581645383339662e+00,3.936984068434928652e+00,7.807918902583380394e+00,4.316766012094493732e+00,7.768855038101500909e-01
1.968163673250925561e+00,2.504716428117701454e+00,6.356434933234327289e+00,4.768060653648081626e+00,5.512850165700482918e+00,2.060070729756854568e+00
2.213854959924305366e+00,3.862145969501596277e+00,7.083575089454559048e-01,5.604547394454387543e+00,5.533851665410005616e+00,2.853892213497765340e+00
3.936312154041560873e+00,4.057061158631752207e+00,6.050184753796409076e+00,3.699979803463894878e+00,5.580401031741186735e+00,3.543747918000588193e+00
1.309845754132092255e+00,1.711469288395151223e+00,4.192021793855088774e+00,3.470319338845658130e+00,1.518837594889862475e+00,4.007858189990182396e+00
1.396518005747173108e+00,4.127521960600344819e+00,5.989062344267727767e+00,3.995595580268772373e+00,1.588864012321586028e+00,5.667799217666108724e+00
1.929734472419139424e+00,2.285267069489497427e+00,3.326517759561054888e+00,4.409643440577064588e+00,2.421940956142956125e-01,5.658830302004481894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.857172211159899833e+00,4.822790979579443693e+00,3.918738564667094693e+00,3.707155191835308727e+00,1.163422967079446035e+00,4.253073357545269495e-01
3.932064878919756978e+00,2.810122312610159323e+00,5.178624548274195050e+00,4.858552470492443653e+00,1.787872231796250988e+00,2.181349197974549625e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.768776482672161698e+00,2.835873470885653447e+00,4.619585795802766626e+00,6.569764531246882200e+00,2.740753934853006335e+00,1.661396048869128617e+00
1.643574385861262588e+00,3.171550300083841201e+00,3.799887005247926552e+00,2.085632283423281219e+00,5.017024828647741685e+00,2.957207942767874354e+00
1.050908828146467577e+00,3.467219140715050774e+00,5.628099963674081607e+00,2.876642231387446458e+00,4.685085621916608822e+00,6.132773531705288050e+00
1.732403129589725976e+00,1.877762100556746194e+00,5.825211765474215042e+00,3.810160093505900125e+00,2.378922744574385462e+00,7.693145872451458089e+00
3.955550019097189285e+00,3.223925737376830192e+00,8.743473830836606453e+00,2.096100962349519925e+00,3.109901445120272445e+00,8.310422382351253745e+00
1.513542992793544650e+00,4.152532809394022806e+00,8.214514538838230351e+00,4.943986323288663165e+00,2.574106694132793027e+00,7.389798647890789773e+00
1.108163813217082128e+00,3.471704853405984892e+00,6.383964491989397416e+00,6.363016774737783265e+00,2.637623234050438192e+00,5.862501726619015585e+00
