VR1,VR2,VR3,VR4,VR5,VR6
1.008635578188339377e+00,2.668225734263192539e+00,6.721111684195813396e+00,3.671615671128301450e+00,4.894858434484395282e+00,3.000096802046695821e+00
2.739030828348192337e+00,3.534511168850639429e+00,3.926822909176173493e+00,8.035404595007018536e-01,1.848140201101376112e+00,5.697878739888963651e+00
2.645832422928021010e+00,3.077621670360596973e+00,3.490231883545710900e+00,5.823394984516266248e+00,1.712051230555340364e+00,4.249573483531127849e+00
8.786952227713356045e-01,1.807101189556118648e+00,6.008862742259140965e+00,5.046269665493593237e+00,3.668995374788829089e+00,2.394611040154395631e+00
3.089812589016180056e+00,3.426500361815838502e+00,6.454839043937028009e+00,4.753944838375345761e+00,3.509499694136437586e+00,6.393509182325277429e+00
7.807028706985397193e-01,3.743244776620178182e+00,6.072572878182127099e+00,4.473774074394559541e+00,4.210331534142698118e+00,2.996188331623333312e+00
3.675022388702318121e+00,4.668365353747224056e+00,7.791122094507582752e+00,4.815086347171314785e+00,2.796130135278585449e+00,4.615638376542513299e+00
2.622235810671839751e+00,2.472988252376819851e+00,7.935582330606953505e+00,3.903370601925225447e+00,4.649474766390166991e+00,4.088507828730969962e+00
2.603855809325351878e+00,3.721710345939762909e+00,7.136248913878837641e+00,3.412153167414162969e+00,3.207399632124121158e+00,5.421986600436843773e+00
3.762710656047302926e+00,4.491265606713736425e+00,5.196525878491140560e+00,3.685211857440451322e+00,4.187238548119839088e+00,5.720715737626457909e+00
3.198485073001876344e+00,3.952838278810393291e+00,4.212482874812964795e+00,1.297665566629500500e+00,2.959646471466601980e+00,3.378145782653311002e+00
1.618626678659154994e+00,3.261706794580705004e+00,5.315836009729174805e+00,2.655553721831112934e+00,2.149562067316894254e+00,6.069931509574150397e+00
2.066401634110896168e+00,2.912789292674637487e+00,4.930707165945254822e+00,5.122213578119170663e+00,2.600548636943366798e+00,5.065039662814910137e+00
1.401864594518699825e+00,4.687839279256184710e+00,8.324316867352774096e+00,4.266431406437625640e+00,4.999310085613419830e+00,3.847726041526231100e+00
2.131613959928495561e+00,2.439222000085032427e+00,5.091506640035976083e+00,3.118445953722383202e+00,6.845296712623282431e+00,4.150983058845261198e+00
1.707501895851844642e+00,1.617235532003415077e+00,4.275182376355544989e+00,2.080718945647086038e+00,5.864023920593643524e+00,3.237112631938708240e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.804860877342236325e+00,2.594176743003729690e+00,6.487099429878442791e+00,4.015015997133660086e+00,4.955336984035931813e+00,6.315443190310128685e+00
6.849903447688265867e-01,3.268644121134787639e+00,4.808792767928354195e+00,3.429940456329778620e+00,3.962393382461967484e+00,5.440407246473029090e+00
3.718849334915157900e+00,1.416589104129556409e+00,5.789951906015101457e+00,3.572400008515203673e+00,2.795576005809815356e+00,3.893243831027822566e+00
2.468826726338877897e+00,7.855219951832710379e-01,6.070008168146332928e+00,3.830206213473009491e+00,5.218503641345731303e+00,3.772016268896240643e+00
2.296246465979917772e+00,1.998301631663105482e+00,6.809565597892841105e+00,3.609433507731689250e+00,4.304533189180911101e+00,4.858681703066299207e+00
1.513895875843005445e+00,3.421521374349696387e+00,5.387847812583241414e+00,3.482350899062454985e+00,4.590968723302626842e+00,3.410132797915185865e+00
1.614210179829408176e+00,1.031641799486310962e+00,4.714686343964714865e+00,2.462694284810637679e+00,4.336369326678499725e+00,2.140529950308439400e+00
1.845137054498523277e+00,1.659794585624952301e+00,2.871258886712499070e+00,9.918819289618658885e-01,6.048621672177785236e+00,3.865077305058808310e+00
2.759105968531339936e+00,3.000915721520036605e-01,3.707572152265186549e+00,2.730576632700752793e+00,4.144600992643265869e+00,4.621204034125401705e+00
2.404004202197441042e+00,3.261648187991589065e+00,4.149485607059381742e+00,3.626231682030141013e+00,4.269303393933745028e+00,4.077589793666773765e+00
2.761623561009352024e+00,2.437472677468681681e+00,7.261993787811665158e+00,7.014854683203282981e+00,4.557802965267716999e+00,4.298913438554936128e+00
1.609079731204386965e+00,5.269573740486789504e+00,6.685624827099546863e+00,6.757605139898696045e+00,5.415866493588471720e+00,4.503862162415546599e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.080510900162245047e+00,2.423097049303680528e+00,7.537820165341095446e+00,4.745822900804103739e+00,5.446676109361222373e+00,2.828330102725050921e+00
1.708687324612933267e+00,1.625749953397167102e+00,5.733699788767639305e+00,3.554403637233875646e+00,3.556017114637822552e+00,5.265358955893573167e+00
2.704144408164999902e+00,2.187690690934252835e+00,6.021582187054889346e+00,5.144996966140634065e+00,4.150347061149836314e+00,5.531866776124548579e+00
3.792324700649789548e-01,3.879874196011070975e+00,5.525411145816961245e+00,5.010186905571169191e+00,4.083563438492873843e+00,5.915646048942530655e+00
2.624082566636753988e+00,2.937156529746929756e+00,5.033390084445461099e+00,4.331705314084595138e+00,6.786339416839851424e+00,4.268422611444539605e+00
4.757132198459212979e-01,2.048487822047934337e+00,5.979523770612338751e+00,4.579964600215284953e+00,6.254001470221236758e+00,4.914219358663250325e+00
2.625493773208519954e+00,3.717586766865696113e+00,5.847507226406889025e+00,4.558009286712460195e+00,5.470298863126195954e+00,4.247310934987616804e+00
3.741935308255349923e+00,2.703281595991243513e+00,5.531949873975267273e+00,3.163594096538171030e+00,4.319550272397460589e+00,4.239216378481748926e+00
3.164517099314332782e+00,3.850563094432715605e+00,4.865238650441077617e+00,5.004552922066819676e+00,1.192958619533916131e+00,5.976262562769097286e+00
1.167077172169233901e+00,3.237858364906362141e+00,5.378732902097794977e+00,7.628726929324777473e+00,4.480967942300384088e+00,5.561010397417950557e+00
2.043664802192591612e+00,4.548017132115332650e+00,4.785397620186834011e+00,3.568696543043709202e+00,4.262847455152869003e+00,1.924172131441656663e+00
1.862649603034066015e+00,5.590065338829084851e+00,3.934525587878333841e+00,2.454958165423993144e+00,1.505235810208045866e+00,5.257285304391894343e-01
1.302903245076626693e+00,2.522299915622663313e-01,3.957362023699714459e+00,2.983103453068849831e+00,3.929037970795772772e+00,5.060658365895511324e+00
3.183104915194998608e+00,3.520515113754475678e+00,4.545738502222450350e+00,4.294265447247918921e+00,3.829460008094027756e+00,4.749033626219931747e+00
1.271895046022435860e+00,4.794030039852900771e+00,6.056633410210265467e+00,5.164473902443656783e+00,3.571926151374283265e+00,3.968596692743902921e+00
2.036607239494627741e+00,4.449193597422655522e+00,6.175872845787641729e+00,3.791968927679706169e+00,2.504684874538382289e+00,4.945289357500611160e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.980705042914877367e+00,2.555625274877281861e+00,8.012750775449553942e+00,5.154141523445717965e+00,2.534314567257614392e+00,5.262534976790785635e+00
2.629114595304913760e+00,1.429819964879903260e+00,6.621809893677541581e+00,4.216554302843748658e+00,1.597873910097558969e+00,3.364013034767967980e+00
4.704901773336478854e+00,2.118149879012933834e+00,4.171534205028656572e+00,3.860458583379323905e+00,4.594852648336761547e+00,2.834031903689275822e+00
1.773799835972547534e+00,3.161631458781383408e+00,3.634971307240422611e+00,1.890352962609404663e+00,3.544989718484981900e+00,3.351742145496539926e+00
1.462811442355557379e+00,4.790432530412912726e+00,3.339777732946634714e+00,1.261265170069334474e+00,1.244109346663299753e+00,3.460732564440212933e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.198343313893568407e+00,9.204502375297130001e-01,3.820651800865396019e+00,4.486345766032547644e+00,8.139504816027978151e-01,4.671356236869098844e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.944109882617095497e+00,1.979746438135825848e+00,4.966369573834659157e+00,6.171104909997737309e+00,2.920359639729522616e+00,3.730791779737644642e+00
3.659573183455501422e+00,3.740739174505846698e+00,4.367296155217952780e+00,4.774273945046092926e+00,2.503126060424408994e+00,5.146047848205237862e+00
3.402963891155285303e+00,2.162309401831198574e+00,5.974046454325711686e+00,2.712281656282442999e+00,3.817427941105797196e+00,1.918412610603301260e+00
3.769084351644973907e+00,1.752890397436535519e+00,4.790855220763933886e+00,1.445333767862356567e+00,4.196699383018122731e+00,4.959520147291059722e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.863074491823843992e+00,1.401270720507429290e+00,3.680688059813260971e+00,1.175768695442680922e+00,2.536167622761283269e+00,5.208036286828108707e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210906128795531167e+00,9.123534947421880759e-01,3.100011816163613876e+00,3.241465097702944220e+00,1.586003885485017362e+00,4.832711256698743796e+00
2.842204684729797926e+00,1.341578637105526495e+00,4.421384199540861815e+00,4.169104886214802796e+00,2.810416094245968388e+00,5.422211366531266563e+00
3.349193227382403215e+00,2.253644117480723352e+00,5.233668681358639496e+00,5.291944262289477230e+00,4.317236348164712467e+00,5.371247870565695415e+00
5.225202071491722222e+00,1.722204719561748032e+00,5.004882845099167810e+00,1.706346303044856239e+00,3.663668290896242574e+00,4.829198159794925616e+00
3.439559410549238194e+00,1.039766933151433870e+00,2.883118265760218346e+00,2.094225569808799481e+00,4.113904752156343214e+00,4.700246695153746934e+00
2.779886133294575679e+00,4.817599865049313479e-01,4.896022193975428927e+00,4.833951141858832123e+00,5.878233910992443967e+00,5.926257272251580943e+00
3.232098831836351494e+00,2.985586894808092584e+00,3.302782350817725643e+00,3.969023650542698789e+00,2.360790655651715753e+00,4.884059065821818812e+00
4.429458561480592138e+00,2.360680052247429828e+00,1.774279663226144610e+00,3.443561778227313130e+00,3.354468971925811172e+00,2.360221634798917556e+00
3.771844547633655509e+00,3.436059967256442693e+00,2.953680063670212963e+00,4.346070481579521250e+00,2.762672254724384491e+00,4.103556787908888559e+00
3.446923765161901798e+00,3.349428260609979890e+00,2.709511886538415126e+00,5.261359475440755773e+00,2.143562607976190915e+00,2.120115446594446063e+00
3.587062215337645910e+00,4.476926906099711445e+00,2.120672876169955590e+00,5.572904420075594167e+00,2.088220030048243636e+00,2.828087362728816334e+00
3.865142826703851675e+00,6.362449921960594779e+00,5.228499153676297695e+00,5.739755943972076224e+00,2.316714102688609778e+00,3.325957304772707346e+00
2.936769327570374344e+00,3.959080285263332222e+00,4.977780296349884281e+00,3.756253516716484775e+00,4.290248426565543838e-01,3.628199489543619372e+00
3.681013096272018892e+00,3.381589734676451187e+00,4.996218591331311742e+00,6.401606342200903299e+00,1.405952037246715136e+00,5.161525608561071010e+00
3.459530652971694487e+00,2.830794361293186512e+00,5.867790315872821516e+00,6.012083502761754517e+00,3.040452091245918531e+00,4.735926283654919189e+00
2.244986726392692145e+00,1.530969490830609736e+00,7.318125594820942936e+00,5.752767543952382212e+00,6.407987809883899821e+00,3.187322911767568545e+00
1.436848477089937681e+00,3.486753743186121746e+00,7.510318568086480795e+00,5.517719431602747804e+00,4.936533703681262431e+00,5.902198512495163030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.995028112172383850e+00,2.493765154049839339e+00,5.841644241577220953e+00,3.436962821537072887e+00,3.886342762737816869e+00,5.895961889999091099e+00
2.676346830348711237e+00,1.534437615534421484e+00,3.401800918142376062e+00,2.528304952165442820e+00,4.406542709129616320e+00,4.684561347317081292e+00
1.887300765403964853e+00,2.908893660935446768e+00,2.898584395421718529e+00,1.965007752362874172e+00,2.971784182528426577e+00,2.114206335213688615e+00
1.891545026041271171e+00,3.603019374871589076e+00,4.966921653745870913e+00,4.074518942949184819e+00,1.804468377035458149e+00,4.234836759760090885e+00
3.531621984199470710e+00,3.717665015236097936e+00,3.352045029624634687e+00,6.315215854533702711e+00,1.504737102459853038e+00,6.224055649611790919e+00
3.179524068708576845e+00,2.345028720216335127e+00,6.306698971278065002e+00,6.080762202911888181e+00,2.365886984869795207e+00,2.879361956262492139e+00
3.415138973932460686e+00,3.349941258178948278e+00,5.449244581671056409e+00,4.045337087200643111e+00,3.232758208002993072e+00,5.022683694566629775e+00
2.827599657680958778e+00,3.593356906823419017e+00,6.523782918814748477e+00,4.611889044751721123e+00,2.250727271046321754e+00,5.489325182496711975e+00
3.451063438478097822e+00,2.127805372685400265e+00,6.150705821918240446e+00,2.720909441994362687e+00,2.546306115272563897e+00,3.842181774721935561e+00
3.553694285430563760e+00,1.469500977456688284e+00,5.781934041278577574e+00,3.631634188254912576e+00,4.217180980558614678e+00,6.289310539878290918e+00
4.074136517893197862e+00,3.484322140464061857e+00,7.054994343983800320e+00,3.128158865208797934e+00,3.900831786682255498e+00,2.979841795701381635e+00
2.527633595651921805e+00,2.044162290220645772e+00,5.093038570831530443e+00,2.448874124278970221e+00,3.240328590525423991e+00,2.549678837186389213e+00
4.082159550049432539e+00,1.928373979147556039e+00,6.225044146093225095e+00,2.122026099995745430e+00,3.624776371673945619e+00,3.632172896200865697e+00
2.884864259571848333e+00,4.829144340106441113e+00,7.789480957825158036e+00,2.131179776784022373e+00,3.158168571404942337e+00,3.270090637784176746e+00
