VR1,VR2,VR3,VR4,VR5,VR6
1.904182971104022792e+00,2.743753023694783799e+00,5.618237409473914923e+00,4.389782834647808052e+00,2.964464730851904761e+00,3.924374314291753318e+00
2.346678379009843329e+00,2.327470553045867696e+00,7.628464957586084338e+00,2.270163698825535370e+00,4.407849485369938591e+00,3.331479558940536378e+00
2.572964562443329939e+00,2.499493117800673403e+00,4.789546041918398167e+00,4.925756704994265434e+00,4.035316144167452990e+00,6.357536395147401542e+00
8.855538061377747905e-01,3.375661200182917820e+00,6.401675469640322191e+00,2.126245929020451619e+00,1.437692109092712389e+00,6.528540824588705327e+00
1.168180815596618238e+00,4.060519342171716062e+00,4.908763368023156382e+00,4.141391176813542074e+00,2.751630041462056475e-01,5.602048041131303613e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.736954761279168702e+00,2.340737474965813192e+00,6.813043780368045255e+00,1.917745090340177594e+00,1.584234543546821250e+00,4.322875472284711584e+00
3.540567868584926892e+00,2.914468031042635854e+00,7.167194002820627574e+00,3.979644305868315524e+00,8.761241622521667161e-01,3.932624601383632790e+00
1.367645178472016720e+00,3.315703372471606958e+00,6.433812621978549195e+00,4.158002668119940459e+00,2.502211935608647408e+00,3.264259410090223135e+00
1.662487047753678837e+00,4.242356731476493614e+00,5.074040935035310618e+00,3.736933666827765066e+00,2.852224295567326262e+00,1.754393995551869700e+00
7.223983709835726241e-01,2.377699712110286079e+00,5.281848849550064173e+00,4.194514427946088198e+00,4.228049885467335400e+00,1.454046634391495729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.207732363672130660e+00,5.067281109949512974e-01,3.374021506480347821e+00,3.462702605318197957e+00,2.954630408653115659e+00,5.740353599732825884e+00
3.752843134355086985e+00,2.786735819861341668e+00,4.477346596031546611e+00,4.175805296790100485e+00,2.369400976368961409e+00,4.009988930084188219e+00
2.856830909377070071e+00,2.349233598049226934e+00,2.447036918824863960e+00,3.732280090219056934e+00,2.664548687969733987e+00,3.185598272098229433e+00
3.378122316530153046e+00,1.191506088804034746e+00,1.483121906131164902e+00,3.026570682943401369e+00,1.009512863089636170e+00,4.488879910613562174e+00
3.686573857760361506e+00,3.423792221206583886e+00,4.854703532138025857e+00,5.647948459693679091e+00,3.303477959552559184e+00,4.451214117929838565e+00
9.847585517945178779e-01,8.742653593908342735e-01,2.690106133294666524e+00,3.487282954593852402e+00,2.413512683804019066e+00,4.095193357613189811e+00
3.173598191274175306e+00,2.922966310154837100e+00,6.272183776540336098e+00,2.732992511907629929e+00,9.885689875100833746e-01,6.621382608997855357e+00
4.275808304838037088e+00,2.213834589598331792e+00,6.707703701139112518e+00,3.371863826461483526e+00,1.506435048223516038e+00,3.983267778324517394e+00
2.205845055392958276e+00,4.623289555915189197e+00,4.614762920253488332e+00,5.152613679895714505e+00,1.298960806122177125e+00,4.587672547368187637e+00
1.744152268949894724e+00,3.251564983933135977e+00,5.305645964682113025e+00,5.961564598816084803e-01,5.787045070585689288e+00,3.309223027715976873e+00
1.605120965238388209e+00,4.187531574890627439e+00,4.857211851899038813e+00,5.653523012713139728e+00,6.314746251937751964e+00,3.466253671342177434e+00
1.298862070700136817e+00,3.000447170219906479e+00,3.919995597768853646e+00,4.734238206510966940e+00,5.511148755968860335e+00,2.275237055120022056e+00
2.900582146059479172e+00,3.245892417087383297e+00,4.420267433352679021e+00,2.880971371914949231e+00,7.342022548846005137e+00,2.549399085450350544e+00
2.728344003857915645e+00,2.107453904673277645e+00,2.270029637944276146e+00,3.576454321277266590e+00,6.850108813455528356e+00,5.931634944986424962e+00
