VR1,VR2,VR3,VR4,VR5,VR6
3.628607121839357852e+00,2.147038884205469511e+00,5.281013451579287477e+00,3.542258834499767417e+00,3.497359671605268172e+00,4.494474512407987454e+00
4.222961929303610251e-01,1.373807483420192543e+00,4.181240865674494600e+00,5.437261146273835166e-01,1.421547605969655015e+00,1.772569402535960403e+00
1.960255466088037357e+00,4.306657007020768368e+00,5.837345697206668405e+00,3.617298356390013403e+00,3.357455580709587828e+00,4.870975718513123276e+00
2.386305054013669658e+00,3.121936282731400780e+00,8.160207787087612630e+00,3.166391750896754953e+00,5.603595767383946047e+00,3.269381898463244784e+00
2.096676464254199956e+00,4.852892612450565579e+00,4.723306960768358209e+00,4.265476344158519950e+00,3.498830214770699776e+00,4.521629932881183755e+00
4.026102738389846891e+00,2.169297447305460036e+00,5.612419337840970357e+00,4.575281945226131519e+00,2.927874141455023782e+00,3.438309466244102275e+00
3.433438507983566090e+00,2.399166935609887474e+00,3.950447186023267943e+00,6.372986140498245078e+00,5.693562217850597129e+00,3.055823337146434948e+00
2.732873836486174213e+00,4.475402997916224201e+00,5.151131650232003700e+00,7.274880765306468433e+00,3.294798041811096923e+00,4.858924988431195580e+00
5.582877350931534366e-01,3.544521686603204991e+00,3.451695917847477091e+00,3.468813395635157448e+00,8.032782661616133524e-01,3.892875314409705911e+00
4.245954199331762879e+00,4.898465035844319360e+00,3.874898080220139374e+00,6.237349441199414812e+00,5.203567189165984708e+00,3.523713311764206324e+00
2.919714573727370421e+00,6.377355018657238972e+00,5.840444513307289753e+00,3.743744471747143088e+00,4.363134584140334837e+00,3.374062957606241309e+00
2.957092973697509564e+00,4.994406118421862217e+00,7.901836512539837543e+00,3.295229696377436124e+00,3.716860344099599978e+00,3.253501604195426999e+00
2.604374247548491894e+00,1.209731565364358996e+00,6.687183559105106312e+00,4.387068335046254042e+00,4.197109571066771849e+00,3.383183685926118844e+00
2.835535804475562749e+00,2.397801534412539848e+00,2.476444322342885140e+00,4.959768199270074618e+00,3.144804650367532872e+00,4.471335509522335272e+00
4.097768458414901893e+00,2.495922736547707466e+00,5.993684053685375268e+00,3.939909098784227126e+00,3.752929943196229523e+00,4.617599518799448077e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.475855390236851639e+00,6.073105263298742784e+00,6.352052803881749199e+00,5.171553500818148130e+00,5.094903919622702837e+00,3.621033725502699419e+00
1.389558991547200861e+00,3.548370442345897491e+00,4.737229647714924496e+00,2.467474374417749416e+00,1.135185778861250938e+00,1.360944499210957392e+00
3.847828829401819029e+00,4.056035075184698968e+00,5.505633172078073123e+00,4.494302319858909378e+00,4.389270638785355061e+00,5.726505907457341671e+00
2.752628643763262772e+00,2.782394097174897052e+00,2.963410814105563063e+00,5.461966794676161641e+00,2.330851030937809210e+00,3.611356365565904891e+00
1.469371413272820837e+00,5.169071592619785882e+00,7.039421796888484906e+00,6.451867888880350677e+00,7.866209572800192618e+00,7.266097895424262987e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.957829240277935590e+00,3.881772895142552748e+00,4.385014237869365950e+00,3.613957505564978412e+00,3.842384729195074566e+00,2.745816936610546932e+00
5.201590000519551449e-01,4.581955512011319342e+00,5.635753964182821818e+00,4.455456467095523010e+00,2.545739173358235519e+00,2.373994192872959985e+00
5.084873654176890412e+00,4.014979407590947069e+00,6.394006388007390740e+00,5.107229662404755288e+00,4.604691974808806876e+00,2.764437930824517942e+00
2.059170113117847478e+00,2.435864453192213119e+00,5.926972574747030542e+00,5.241334919615134424e+00,3.763344642546210483e+00,2.780398284983842228e+00
1.356603572627555376e+00,5.379444269748226759e+00,6.927574975368784749e+00,4.948468788395764761e+00,2.802505341173754605e+00,5.524380638612848671e+00
2.572720966983099711e+00,4.115476833449640992e+00,8.385632885247776613e+00,3.171471516861731121e+00,5.849568489402974691e+00,3.516307805970932066e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151789734542473020e+00,5.001130704544760164e+00,4.802061134912574580e+00,1.231757725193880049e+00,1.301087546373734805e+00,4.170666100087787598e-01
5.344010124979403642e+00,6.747513848543057691e+00,7.269012176848347551e+00,4.690848929910373499e+00,5.816073489348485559e+00,2.821185392951916171e+00
6.833191207988593696e-01,5.969163468884422841e+00,5.855922843065775041e+00,1.957994341968252172e+00,3.856985192957789188e+00,2.090942861767185690e+00
1.399209592149580628e+00,5.714184150836594256e+00,5.730914295859806273e+00,2.570391449878257184e+00,2.595941212937359133e+00,2.013951501422678092e+00
5.206011492131551677e+00,4.760132643809658504e+00,4.263663837681709090e+00,2.381307459162111950e+00,5.158477439840893908e+00,1.333911582236726012e+00
2.637060257309585598e+00,4.188465620536295120e+00,4.922123734962059238e+00,1.984794017722001147e+00,2.579122126085645839e+00,4.128935962972630769e-01
5.021535757836858238e+00,4.276726688046039726e+00,6.300901208211584503e+00,2.678530612710404490e+00,2.717625126112748646e+00,2.863326306345080674e+00
4.571878998951319772e+00,6.199595395808808362e+00,7.371748038386087387e+00,6.407870158774255032e+00,5.569407153288565837e+00,3.144487236958159126e+00
2.166777781836695560e+00,5.215765850693355077e+00,3.771546918748944766e+00,4.670184250043546648e+00,4.216264401778679449e+00,2.024584176491980969e+00
1.751940308157304838e+00,2.659924271180581723e+00,4.784885402942328447e+00,5.503089949579373474e+00,2.282134342988740627e+00,5.311136537443895023e+00
2.660301778133306705e+00,3.502985576498582443e+00,1.627024487590614577e+00,5.524984485383977351e+00,1.636379084983770493e+00,3.086751957177181094e+00
4.790196535636384922e+00,3.125350011255807914e+00,5.864833980094874555e+00,5.240324359514569430e+00,5.718911488977123092e+00,6.460348065065541157e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.135353748505718130e+00,2.453160276060835976e+00,7.131389557448576610e+00,5.941647244277332263e+00,4.449324367442864414e+00,4.633928833130582348e+00
9.527024427844619225e-01,3.187073404093503370e+00,4.260977182785415707e+00,4.182296584822024599e+00,1.196415310336186089e+00,5.787104286218272442e+00
3.393543187712145137e+00,3.009994524173326802e+00,5.045401054947413755e+00,6.938907523659419319e+00,3.770677492342468629e+00,4.878792446621194046e+00
1.016274975038085060e-01,4.625170490540062573e+00,5.940884139766042793e+00,5.812843243523758474e+00,2.943848758663601295e+00,7.548529346549178953e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.925817177661246493e+00,1.448540687307800834e+00,7.644791637671696449e+00,3.928053454265013844e+00,4.901404754766135241e+00,4.982407268445474102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.129983076625003413e+00,9.489422194267547184e-01,5.519894210687390945e+00,2.955030683460088792e+00,2.843333162553623339e+00,2.797894585974197490e+00
2.292307130992512487e+00,3.739580355872474726e+00,3.928717380284191929e+00,1.915760873209552795e+00,2.376046180725666535e+00,2.794269479889358365e+00
2.720533264485173408e+00,4.752199969982429550e+00,4.621976138095123865e+00,2.475207605547593559e+00,3.354847511894175405e+00,4.075012814240064785e+00
3.316150219942395339e+00,5.083127332511603313e+00,4.136914598553271816e+00,4.560291529665908783e+00,2.658094987962528855e+00,3.358832220872080221e+00
1.170611395302870061e+00,2.945248299962605287e+00,6.559455033990806427e+00,1.591385107473210159e+00,1.541024727108555537e+00,2.057396200918757856e+00
