VR1,VR2,VR3,VR4,VR5,VR6
1.518655904537236090e+00,3.066780047805598652e+00,2.803155102478457117e+00,3.770966237695930534e+00,3.386438702532492684e+00,2.714490956258020837e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.630343146053081060e+00,1.224329833121917455e+00,4.410188244167183136e+00,2.993870570012853172e+00,3.339051050287928923e+00,5.371985846816285104e+00
2.425609535547527784e+00,2.465556921177380456e+00,6.086850736442348975e+00,4.251510545704077160e+00,3.905768565006670467e+00,3.577949951626537395e+00
3.019450651275258135e+00,2.586131155988373731e+00,6.235860101312861836e+00,1.033809843816135388e+00,3.248358346797820762e+00,2.567814370265506962e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.144525823208257798e+00,1.895285090138054684e-01,2.614285192663294399e+00,3.661731454481746528e+00,4.274806377740898000e+00,4.534229490954469810e+00
3.689063530673026392e+00,3.063067449237857787e+00,5.644467119434123603e+00,2.634102276236080620e+00,5.312951241382092071e+00,3.903678659582034083e+00
3.558569309800163616e+00,4.855707152623545575e+00,6.021849620692972138e+00,1.483772650745876387e+00,3.039129185197307681e+00,2.173371340126718287e+00
3.983460328119496907e+00,3.086509326469612180e+00,6.459480011627175777e+00,3.009520810296268500e+00,3.278854022924448053e+00,2.221457986919627814e+00
4.410550438859146993e+00,3.190873313006914014e+00,5.744418388133743392e+00,4.555635738543477586e+00,4.442055523559786501e+00,3.366434329571763584e+00
8.701940223507418359e-01,4.002736896402003808e+00,6.973295546349055130e+00,6.102357931439048144e+00,2.921737078961805345e+00,5.839813638168666721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
