VR1,VR2,VR3,VR4,VR5,VR6
2.645418410373719720e+00,2.443504731378809414e+00,3.909012591400624625e+00,4.583322444650415051e+00,1.604241447993263403e+00,5.319649766409526137e+00
2.090438674792479912e+00,3.841805658668070667e+00,7.019854297046387970e+00,1.900058396046922837e+00,1.509933778517896341e+00,6.065861989492121964e+00
2.079571835848142314e+00,4.076568483968651790e+00,5.704984546940888634e+00,1.627671502356152544e+00,3.799439746324351663e+00,6.940397415019022631e+00
1.754736809322806623e+00,2.297732539798763352e+00,3.893792613417879966e+00,3.541937166422779004e+00,4.534072497472823038e-01,3.374305406176153710e+00
3.767864652428440042e+00,5.967629508299856944e+00,5.488914618983594451e+00,6.787410082807329381e+00,5.403660119571269682e+00,3.109870321143378913e+00
3.493283835621439071e+00,5.107726261115975497e+00,4.364769118900904132e-01,3.890314039921450640e+00,5.239405070559029376e+00,4.762652773806145490e+00
3.358097171082098598e+00,3.628196649081806502e+00,3.242303547390762208e+00,3.694425035335990870e+00,4.085177532500214426e+00,4.712660258893841103e+00
3.830426652694525647e+00,2.817849315876764571e+00,4.149830146228404182e+00,3.787148374027338615e+00,2.079846985243374746e+00,4.555037447346307999e+00
3.203511973011837988e+00,4.552637251167817922e+00,5.416038957518261476e+00,3.250486269950288776e+00,4.629647179634755361e+00,2.685172851092175073e+00
2.601433060421087795e+00,3.613514624659903696e+00,5.576005207764235472e+00,3.684389062550238680e+00,3.902616453773069871e+00,3.855611187775147108e+00
5.169128584751058852e+00,3.984914650639425293e+00,5.548854575582135240e+00,4.635228534830805991e+00,3.381176849218496372e+00,2.687676356990009729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.556874326737236469e+00,3.031362355237172235e+00,9.046676742308413566e+00,4.978621192258965600e+00,2.575924608616558587e+00,5.438447182956801740e+00
4.243591149177326827e+00,2.871963053993460413e+00,7.218633841904076753e+00,3.360100780804764486e+00,3.011038503071282957e+00,3.952387788841275285e+00
4.150206496906831077e+00,2.417620346083582561e+00,4.064693008299491872e+00,3.800684369549366171e+00,2.204619887266034528e+00,3.820130871221818047e+00
3.055967186530891944e+00,3.487860716736886246e+00,5.979484460591086403e+00,3.203593014743825407e+00,1.870353640627898439e+00,5.226376514152491382e+00
3.533250887707108934e+00,3.112126958010316358e+00,2.946236411895096552e+00,3.901369779944066973e+00,3.715099635920223520e+00,3.530782075383462004e+00
1.280166020495781209e+00,5.854722350754335558e-01,6.331915837794735324e+00,3.612577138583429548e+00,1.759920055683768636e+00,4.734375132264869279e+00
1.516410707111066181e+00,3.113820480847744321e+00,7.421310216048174091e+00,4.026113787157773238e+00,3.321145988113538561e+00,3.218630947917096030e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.359092895134012657e+00,2.692994118094483191e+00,5.887809812444863233e+00,4.729225643201885099e+00,2.969923771075865915e+00,4.852183141009946965e+00
3.142560374470120266e-01,4.205757180397938555e+00,3.516542857334445937e+00,5.007351927873766151e+00,3.147241252715354154e+00,1.638371065593200004e+00
2.564136179652099390e+00,1.375064583024283138e+00,3.492749965042291738e+00,5.588343913574735922e+00,2.607329413252081896e+00,3.287932977877408902e+00
5.751346805225858727e-01,4.092166484326678066e+00,2.890357595469057017e+00,3.234501788350157447e+00,3.984034751059265744e+00,4.191428258901904513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.453772792945116521e-01,3.666610131723885502e+00,3.865547449070135144e+00,2.698545567201610762e+00,4.073992971239272620e+00,4.231520923625258668e+00
2.413324281997978105e+00,6.441094386502814295e+00,4.047912550712680968e+00,2.595876688307623414e+00,3.631626404683576226e+00,3.498910410875577082e+00
3.271961648217931895e+00,3.613321586824618237e+00,6.295267468142344391e+00,2.547646503861110023e+00,1.690723109675593472e+00,2.528782650029905099e+00
2.880396106077151241e+00,3.415784723080235175e+00,4.070548686729415166e+00,2.834777977685114525e+00,9.249138179886102762e-01,2.713429703724777653e+00
4.083201440316973851e+00,4.497367987021346991e+00,4.903423994802369457e+00,5.259980252529996569e+00,5.242916366591281907e+00,5.509880618813056685e+00
3.868219794879791618e+00,3.387700668536093751e+00,4.766775096370420073e+00,1.372224118761861344e+00,1.794726163627202054e+00,6.068504720105121208e+00
1.406969772638603899e+00,1.666078863042550040e+00,5.700625719141855896e+00,4.177232653417161323e+00,2.911647271796554470e+00,3.815292022343223621e+00
1.156325713122674959e+00,2.262417015341803062e+00,6.328853122580973434e+00,4.176518493188285497e+00,5.080275426939840244e+00,3.387594557063881240e+00
1.318835603088847730e+00,2.377913291190974387e+00,8.981712366404289938e+00,3.334266498426018188e+00,2.363337351048345081e+00,5.315360641690221044e+00
8.419531945302889397e-01,2.689218455072317049e+00,5.103874947224426251e+00,2.289300646168312525e+00,5.305100116563012946e-01,3.084134283015202538e+00
5.716497236388073944e-02,4.169773538020814740e+00,5.375161723741866737e+00,3.950185862960191141e+00,3.681307468982763176e+00,3.123339736934674704e+00
1.614524710752385683e+00,3.650643427651689699e+00,8.619913072473909921e+00,2.222508470633675515e+00,1.947219235625301303e+00,3.824799798392259476e+00
1.651149077517696906e+00,8.582621012846436415e-01,5.846540985355709985e+00,6.247059508041053810e+00,3.554134764613612329e+00,2.498998445529196033e+00
4.250473424507706710e+00,4.845629005514624943e+00,5.002197243039973706e+00,5.936598783780604904e+00,4.227335527466161480e+00,3.668365944946749835e+00
3.159756930218911464e+00,4.047548556647440066e+00,8.292292174122863457e+00,3.727417583172828230e+00,2.088697610038081631e+00,5.765281801588383104e+00
2.960893249533113725e+00,5.138434388410709985e+00,3.577378904608172316e+00,4.594986546122695970e+00,3.361830093938585229e+00,3.806854731034612360e+00
1.249499929232093409e+00,6.070725986485438597e+00,5.713718757645633417e+00,3.340632240882065673e+00,2.676678183435210912e+00,4.345979401489215910e+00
2.720881266436103729e-02,5.457758084965872669e+00,6.244699001175816555e+00,2.942797998008777505e+00,6.443855531534185666e+00,2.612971865606423805e+00
4.647917920245521195e-01,3.285495914492472025e+00,4.514351730729693202e+00,4.057082673649786031e+00,2.693826665690731481e+00,5.117120404440950843e+00
1.453067962751784403e+00,3.123353528984135874e+00,5.761530615633583707e+00,3.577787945817093362e+00,3.070626538199558109e+00,2.549271203101222127e+00
1.020630070910202969e+00,3.413754013593536474e+00,5.703266681349613343e+00,3.170254583003225157e+00,4.475004721152673781e+00,3.389798442948602109e+00
1.755473251466697970e+00,2.454423854800728666e+00,4.051074339590648776e+00,4.306196125059108759e+00,2.121798433069785883e+00,3.883292297891716149e+00
1.495229238201751354e+00,4.682879105657889340e+00,5.755923340272552480e+00,3.104132285608999009e+00,6.395945645538640534e+00,4.582070915162225866e+00
3.280770779981212470e+00,3.189185763073095092e+00,4.629975411619663639e+00,3.518369755766045603e+00,2.860644676343383264e+00,2.410778768431664165e+00
4.416468227635558463e+00,3.695624525207763522e+00,4.394893397593004458e+00,6.438810067765107448e+00,4.012367059593663576e+00,4.061494003991324320e+00
2.332156881883567845e+00,5.404976410090977623e+00,3.483817784968180398e+00,3.602468030106609209e+00,3.830840726689508369e+00,2.892649990901596802e+00
9.214417243203658625e-01,2.017145463204518929e+00,3.557805239783003337e+00,2.532735992586080176e+00,1.416539300251131062e+00,4.832208334226901769e+00
1.636079513615315228e+00,4.685736158552591846e+00,4.969843308565950579e+00,5.287614344308772196e+00,4.259864449776626039e+00,4.769941470635123970e+00
2.986361710783452583e+00,4.520186204373377592e+00,5.296616442871000530e+00,3.987933112376837119e+00,3.391109324975030148e+00,4.764977228939367038e+00
2.420958586445930649e+00,2.794358727324698144e+00,5.659218935093333513e+00,6.300734250707539452e+00,5.958198502801428376e+00,4.881351007419829635e+00
2.094754399383233601e+00,1.482068236418675022e+00,4.520833636447681769e+00,5.529158998864241781e+00,4.478643789379031404e+00,4.683273786757919943e+00
3.339877496916292099e+00,3.891254793771237175e+00,3.696800912083450630e+00,5.290021667946907868e+00,1.939831765621787163e+00,5.417028847781362622e+00
1.092295581505147162e-01,2.392830542409252192e+00,2.826588820150930381e+00,1.486804379539071519e+00,2.452585044190376706e+00,4.401353646114795737e+00
2.201744796506011959e+00,4.941373022021300798e+00,5.120706346652053931e+00,5.479944252498818891e+00,3.124046482802186553e+00,5.320517891664170662e+00
