VR1,VR2,VR3,VR4,VR5,VR6
2.672712686830938544e+00,3.827962216374073190e+00,3.877969529235418378e+00,5.997481471839506639e+00,2.216332999325026698e+00,2.594775454873944120e+00
1.184167008659535281e+00,1.709285814394714498e+00,5.830869656986635619e+00,2.529972329244109641e+00,2.337612549935476292e+00,2.795669570582484109e+00
1.842967261004353263e+00,2.635755622309153168e+00,3.853139734144518158e+00,4.096983733038782383e+00,4.736131172206361484e+00,1.567184081982379240e+00
2.482589809842940198e+00,2.218393512559568403e+00,4.546187786567617906e+00,3.606664089746280943e+00,3.954064413512377030e+00,2.008490647865070589e+00
6.115108908528961162e-01,5.735578905142491024e+00,2.949952226452063009e+00,3.221969149886618311e+00,5.690546908740051535e+00,3.159778277469169172e+00
1.594358082111900110e+00,5.475918976243661085e+00,5.323624493018312975e+00,4.836065221176100160e+00,4.407538963650916131e+00,3.893603421455396951e+00
2.187155650746288593e-01,3.785709466448854421e+00,5.188296001995272633e+00,1.463468115164809014e+00,5.258754753390824987e+00,3.157749893242147721e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.641704364543933981e+00,3.420115096246229669e+00,3.688519061102643271e+00,2.622109109266771210e+00,3.031937699184330093e+00,3.423817205162241972e+00
1.788678279441314745e+00,2.041213580232574376e+00,5.762921351270311021e+00,5.557778291823290751e+00,5.564459835543186017e+00,2.022228252187610043e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.256367479030787493e+00,3.016250768605864163e+00,4.419753628348699337e+00,6.168402364406080807e+00,2.169864291226379027e+00,3.664922722319539528e+00
2.297815808816869421e+00,2.830289322425268317e+00,6.635443096997645895e+00,2.401085894196109294e+00,1.219103484455783093e+00,5.944104070914929316e+00
4.701691353394232387e+00,3.175247556388199666e+00,2.823731258385941079e+00,4.284532088776011882e+00,3.476930961967708456e+00,1.826308907245968616e+00
1.918504693715444853e+00,1.204961187949729950e+00,5.807460489954721083e+00,4.564351047113159865e+00,4.018818737681369768e+00,2.699940084593575484e+00
2.382401586813605032e+00,1.788546987752370310e+00,4.659291540825731381e+00,3.377120437579013590e+00,1.599714268819390384e+00,3.916373384475521302e+00
4.236597689598476713e+00,3.646913435506927925e+00,3.891485488432401496e+00,3.573727943793561845e+00,2.709884406950230584e+00,4.904511797423431574e+00
3.619199381358535472e+00,2.932867228172485241e+00,3.748364737934296365e+00,7.018071023566408329e+00,3.010091821744124374e+00,3.079860175643199582e+00
4.061966385656313960e+00,5.498953700985830473e+00,3.824004288359992287e+00,4.437009328342442771e+00,2.351888156344733805e+00,5.002220747343365304e+00
2.361926431898702994e+00,1.929851615888818372e+00,6.203752243793054788e+00,5.943665531143766501e+00,1.938311189368028264e+00,4.531582026909265259e+00
5.312025195995826010e+00,5.559731877374797016e+00,2.378975117182280385e+00,4.091514893646452933e+00,2.059767926747259725e+00,3.030004753701164955e+00
7.355495392119373310e-01,2.843790963480238965e+00,7.337411302659451628e+00,5.647381225620083711e+00,3.835743309471218332e+00,3.549063352552187744e+00
2.832125062832259843e+00,1.602737241536141388e+00,4.090688243463613816e+00,1.628661523884514573e+00,4.138109997354332492e+00,3.598370994998826955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.178133632575217637e+00,2.547177938605700742e+00,2.207798290703168576e+00,2.219969546177371633e+00,4.067305819392199595e+00,3.123268368551796126e+00
2.603689934260758676e+00,2.666199538011363224e+00,4.942453682035663043e+00,4.189631334934894369e+00,3.116328373564321907e+00,5.753001779200904053e+00
1.709533308868834478e+00,2.096291326571757985e+00,5.175116136485207186e+00,2.095428128782622412e+00,3.745380450715342757e+00,4.298703175297228896e+00
2.088535639938474020e+00,3.251853356774209836e+00,4.213347253068618237e+00,3.065105637517998360e+00,3.658222430375198009e+00,5.876522067494775570e+00
2.955243711841356813e+00,3.261475513527323677e+00,2.962615710711864914e+00,2.128220838000518533e+00,3.236838022208764265e+00,3.786027426573028265e+00
3.108613906636008561e+00,5.672807131355924071e+00,8.696399422161690040e+00,5.145200488828741925e+00,6.479829527191478533e-01,3.909610557451757451e+00
1.823081795570851815e+00,4.633101765318333065e+00,4.796546796290355630e+00,3.525455426989965169e+00,1.408657027804296913e+00,3.206230841954385014e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.305687674509477425e+00,2.251141036680159857e+00,2.576843628298887801e+00,1.480684492189158430e+00,3.823743410729242065e+00,5.963950796689370115e+00
2.198254606487588081e+00,1.757255222702863495e+00,4.295483809316993806e+00,2.215625981794870913e+00,2.490144763114665594e+00,6.523447526643998629e+00
1.196242051185073985e+00,3.557629330890144548e+00,6.070874250058686528e+00,4.386315344475828937e+00,3.000183923758861226e-01,7.172286967051325846e+00
2.674921431349134515e+00,1.623759533822501933e+00,4.807948560230930646e+00,4.589851248011862950e+00,2.450517315955381026e+00,6.180497943402182059e+00
6.015956158989301805e-01,2.743138460494392028e-01,4.322242222255695765e+00,2.857666233654627241e+00,1.226113663901860606e+00,6.038229418935134873e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.174811880593566116e-02,1.430302319597049232e+00,3.987712127060504042e+00,4.182314179053601144e+00,2.421836473662811962e+00,4.605072848051388057e+00
1.792056830624919606e-01,3.709089162974269271e+00,6.139016795904223223e+00,3.258538708339210999e+00,2.138566053100050546e+00,5.161799024019741999e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.648158386803013631e+00,5.381594945854677903e+00,5.005167725314441540e+00,5.658436225911644968e+00,5.213106828770253109e-01,4.910304328557021591e+00
4.377731109365140760e+00,2.287938356652179372e-01,3.446890268711634508e+00,2.943326668379816269e+00,4.074929981323365702e+00,4.298709220665993591e+00
3.374157256411649097e+00,2.853985166482096325e+00,6.306254918721633018e+00,4.697677517255882229e+00,3.073867751622645361e+00,4.097070881356323468e+00
4.263662938668752567e+00,2.720838004517978526e+00,4.774444409107695186e+00,4.469722589719308026e+00,2.584682796131031246e+00,6.250179248122009312e+00
3.109063868580830725e+00,4.084661640737150989e+00,6.911981305805479536e+00,3.896822122423520440e+00,1.077640670340440199e+00,4.165435976811595609e+00
5.189193273694686859e+00,4.006744109487883065e+00,3.994545069402160475e+00,4.806711091288393689e+00,1.213411128621642465e+00,4.097012033539067843e+00
4.021054205563096673e+00,2.789021162693702482e+00,6.592892760906863714e+00,3.239784767171225877e+00,2.836530671697742534e+00,5.751964922457038831e+00
5.988112281328978881e+00,4.372579547708212111e+00,6.769645633386251582e+00,4.013093331519924867e+00,2.723374860667351793e+00,5.203954344606708915e+00
