VR1,VR2,VR3,VR4,VR5,VR6
1.237397055100916132e+00,3.483016759323177336e+00,4.846259194960682137e+00,3.579190028069098695e+00,3.713208347218513339e+00,4.569795887730181860e+00
4.249595107554305251e+00,2.476841422765283518e+00,4.908921312490805100e+00,2.093087722519610949e+00,4.665623724189954302e+00,7.084152036792059626e+00
3.088445490013398853e+00,1.769631064954134914e+00,6.573511309604440633e+00,2.975107278672544986e+00,2.676722124210714426e+00,6.998933458746341429e+00
1.263226634513715974e+00,4.309222414186036687e+00,5.324513134835124006e+00,4.042362104218136132e+00,2.191511360444952761e+00,4.404746079166699246e+00
3.938109114592077908e+00,3.602529075083490184e+00,4.070474592043855644e+00,3.545691445757578997e+00,3.944149987362476129e+00,6.422269114213310814e+00
3.582751686132523261e+00,2.669703407431860853e+00,7.177080390362847950e+00,3.205917545487997344e+00,3.823696956267463865e+00,1.996382158160025622e+00
2.437643899115219615e+00,3.672805696901064287e+00,7.513750100096824980e+00,1.345606074763582072e+00,3.021493304939975921e+00,4.547668448556658305e+00
3.679393205493907804e+00,3.080737545421042611e+00,9.847328118223817484e+00,2.090513348109562131e+00,2.423915396977085024e+00,5.779399580289334537e+00
7.472544065116855094e-01,1.388581815833183963e+00,7.745069727897902823e+00,5.789212095827975801e+00,5.151276563329709290e+00,7.103929833392434112e+00
3.265846240196958572e+00,1.692133478147658465e+00,4.753803387333732644e+00,6.370831812194158061e+00,3.027884024660624451e+00,5.609200030601186882e+00
8.260290298327077618e-01,4.382140994696062108e+00,4.327086727660450549e+00,6.394989819115813212e+00,3.558758739567330576e+00,1.150171476492433342e+00
3.072781026237859869e+00,2.614159446869055436e+00,2.000734559871566454e+00,3.288228262407854707e+00,3.844454505969009173e+00,1.504686661794213620e+00
1.617930698944601620e+00,2.658233858788372928e+00,1.353362344744105883e+00,2.503759734539556803e+00,3.479154366214999072e+00,2.763205584105181245e+00
1.279187511306392189e-01,3.431802255183260986e+00,7.117089082944696443e+00,3.267215041623120264e+00,2.707908594479322417e+00,2.955806209563978548e+00
2.382500701768693219e+00,1.586670227723442572e+00,5.772498558533673219e+00,3.772068250346471530e+00,3.906445318533835476e+00,4.174091942978138903e+00
1.903706808777126724e+00,4.180501864074610552e+00,7.178522079263263578e+00,4.796026384211192983e+00,3.802053363709381184e+00,5.790572359945293179e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.102909526124109307e+00,4.401002340729070816e+00,3.332044380455210675e+00,8.395531901361550808e+00,3.112346736322547436e+00,5.082979799020362677e+00
1.178147663756359931e+00,3.518392508890880510e+00,3.993355920996072506e+00,6.897840279159399124e+00,1.482365969923846727e+00,2.999401727349461311e+00
2.972835431988644750e+00,2.723361046560982324e+00,8.393133336202126316e+00,4.208920078936684739e+00,3.342548222939357050e+00,1.487614765383328042e+00
2.159114450704159083e+00,4.084898540911121145e+00,6.806481457370486154e+00,4.803144148402526348e+00,5.185332918299024207e+00,7.538008608733212768e+00
3.739442785688476434e+00,9.825311864794201711e-01,5.276156496417617525e+00,2.578072545629074508e+00,3.365048779024748526e+00,3.516850394692179638e+00
1.484996339235690410e+00,5.462268200277036634e+00,5.341141582280600097e+00,3.140110153275021965e+00,6.142809406251736881e-01,3.692374731489521444e+00
3.543952787466164267e+00,2.965487301470837167e+00,6.620188323512247841e+00,2.498232135441449397e+00,4.135396240430328163e+00,3.880139790924214793e+00
1.807318681637413160e+00,2.146902798042674476e+00,8.170702827102370946e+00,4.276170844795072590e+00,3.820311513386917657e+00,6.714533684217528275e+00
3.492268707320503651e+00,2.950976224279403759e+00,8.775148761578043022e+00,3.125307981567335247e+00,2.646297343478200226e+00,6.791329971866059800e+00
3.907847346795946475e+00,3.660252373544988114e+00,6.699185091318253349e+00,3.809660820920185653e+00,1.281775415325735468e+00,6.119425600367254248e+00
2.049921114054248150e+00,3.934957883973976500e+00,4.167772514342866330e+00,2.680356317093130603e+00,2.784704488809542244e+00,3.229904822189443969e+00
