VR1,VR2,VR3,VR4,VR5,VR6
2.132555505902308024e+00,6.957105117429739138e+00,5.978897011591721267e+00,4.815331314054394518e+00,3.227891159769896934e+00,6.296514351579474145e+00
1.981074097969625969e+00,1.722842742429331775e+00,8.412330911718493454e+00,4.416654885883298576e+00,2.829932713838514857e+00,7.743436322436064501e+00
6.601086142961041237e-01,2.601808145262718419e+00,2.795710478500888385e+00,5.947466926485605043e+00,5.412202145433719025e+00,4.866620809665501923e+00
1.561074703898449378e+00,3.870281501311434447e+00,3.187886159284971210e+00,4.423217782581159163e+00,3.259670360592350935e+00,3.640809086982268905e+00
3.706309227059032541e+00,3.180840726715957079e+00,5.389738202034846104e+00,3.980348646254422640e+00,4.180111982105921165e+00,5.686550259386750739e+00
3.678691359218371648e+00,5.437844636307100465e+00,4.046496244544869114e+00,5.125423409474506364e+00,3.056779519133808964e+00,2.280887726494216228e+00
4.346068109436172833e+00,2.934849161451380084e+00,6.252047041542661887e+00,7.620175717971554796e+00,2.324061457550800291e+00,4.049407392883449752e+00
2.450689844510672177e+00,4.893905339761625228e+00,5.332550150986113735e+00,5.201041289495446307e+00,5.075296293542526094e+00,3.007710499576131014e+00
1.543084264419628315e+00,3.259685469132505897e+00,4.304470578821968374e+00,4.137390453831596204e+00,3.155003556295396194e+00,2.768218625568809266e+00
1.146113898522781227e+00,4.880468898904761765e-01,2.139698476935171900e+00,3.556468157000205021e+00,3.907437980028558133e+00,2.660583922983617011e+00
2.870858341838971484e+00,2.766438480082786366e+00,2.778703746600912794e+00,5.857569171797610608e+00,3.078073774705187837e+00,1.086830709550858920e+00
3.083836737515816218e+00,3.066862860078259256e+00,3.258306819438797852e+00,5.875429510052454063e+00,3.261659476998225227e+00,3.858553715909650350e+00
2.430902826217248069e+00,3.747436805576196406e+00,5.353796694909321197e+00,5.922196351176401308e+00,4.686854753804572837e+00,4.317770601160191291e+00
3.127763512647460331e+00,3.654118537789589727e+00,7.241673068189003359e+00,4.686606123658905609e+00,4.141572094729554010e+00,5.736677220801961852e+00
3.462099254133917725e+00,2.743694468417882337e+00,6.087548269009998236e+00,5.814953910152313554e+00,3.455550293564644271e+00,6.335624455271912758e+00
1.800268153747655031e+00,3.818309209081171218e+00,6.556063373094117352e+00,4.279512444180437747e+00,3.426087860862181422e+00,4.372959061224033661e+00
2.387725707442200473e+00,2.539055643349335867e+00,3.440803648604811915e+00,2.964643523814020298e+00,3.558290302631083257e+00,3.263272956484965626e+00
1.786019590235626620e+00,2.246242823020911050e+00,3.168918100130115434e+00,5.827526185024035854e+00,1.210287384095173557e+00,2.873778123965523790e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.833454991063300010e-01,1.073459494857223806e+00,5.338634911279580564e+00,1.737349861853101807e+00,1.597347128161281882e+00,3.903905941055325179e+00
1.184930952787991432e+00,3.352812803175915679e+00,4.152080483023192770e+00,2.366174416781452017e+00,1.775484406074434807e+00,5.966071391326622120e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.066446209096831854e+00,1.979106917507586827e+00,2.464868302231405739e+00,5.020660990221789355e+00,1.167711986130390400e+00,3.843825563110645938e+00
3.264282635822894463e+00,4.150104818065708301e+00,7.513056582989810828e+00,3.735659308797875333e+00,1.217139079533645640e+00,4.194650499557918799e+00
2.655470277774861110e+00,4.908552901770892873e+00,6.079395434856769143e+00,2.488979033933377494e+00,4.413296421225425092e+00,5.962169357891037080e+00
1.436737111757406149e+00,2.989579088410928787e+00,8.785637490298531915e+00,4.193223957330346252e+00,2.386915156660526449e+00,6.583818033409734483e+00
1.307272652346494146e+00,3.436929547877982216e+00,6.222128682066021099e+00,2.440950183026803444e+00,4.992282005048198634e+00,7.009280650480333108e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.771223902749863299e-01,5.146295506604651848e+00,6.163756848024659618e+00,2.997292100840724061e+00,4.194349311251313495e+00,6.459446057674247399e+00
1.255984437639097173e-01,2.861553463159603350e+00,3.737749944817417624e+00,4.578454225894049934e+00,3.661565690465992784e+00,3.202878154362820418e+00
2.406332718650960434e+00,2.443238386550949492e+00,5.717729345022517506e+00,2.119042687763062816e+00,3.274193688752577547e+00,3.656318211404695262e+00
1.777956683442207364e+00,2.720662283497096379e+00,3.510027137929475405e+00,4.853174847923080293e+00,3.835412172705967571e+00,4.629397077702379626e+00
2.135355019739257010e+00,1.155639966826389697e+00,4.681917362508916547e+00,4.476757537049287805e+00,4.150450035781842573e+00,1.326009515154643825e+00
2.944851967378391500e+00,5.962053812783468132e+00,3.185277190958491822e+00,4.146870385593007136e+00,3.202377206393745901e+00,1.837963413470016683e+00
1.859639621192805237e+00,3.110420031622243897e+00,7.377384564893669783e+00,5.257646981537938302e+00,3.745928868227584640e+00,4.241274186811139657e+00
9.227379137192235348e-01,3.799593101669946460e+00,5.819592998168001685e+00,5.915656813709318840e+00,3.229543266393795520e+00,4.529615290781804582e+00
8.198925356586239666e-01,3.276415176116249217e+00,3.723448323791267445e+00,6.032173121670331817e+00,4.291342591616150948e+00,5.381983025027025747e+00
7.754583119557625359e-01,4.082190733686582362e+00,7.661041832574849053e+00,4.398904990747860566e+00,5.576328272782599349e+00,5.358493832338455221e+00
1.040909307457121624e+00,3.247405925479451838e+00,6.982827685384086713e+00,3.637012444213618245e+00,3.580806922848551288e+00,5.745394709673799838e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.225718917532064189e+00,2.572731165441329182e+00,2.668279758981869865e+00,1.503344043255895990e+00,1.714238982592395377e+00,4.634408029468952250e+00
1.422955588254446457e+00,4.203714839217303378e+00,2.204421697568359484e+00,3.346961914915699055e+00,1.752159603135074573e+00,2.432940192025486503e+00
7.635694248748485791e-01,3.180781651772573770e+00,2.858486757377387555e+00,3.152415578252398820e+00,2.997294577297823004e+00,1.408982062869941210e+00
1.653093409383415979e+00,3.388505779914642524e+00,5.086110411560088806e+00,3.370543898673302952e+00,1.295627500955761846e+00,2.490245681931029686e+00
2.160821930434117633e+00,2.470742329645833735e+00,3.534072495290978111e+00,9.905684248841692963e-01,1.643094952785844054e+00,3.302811264231242383e+00
3.357838341258069015e+00,1.983445760933567392e+00,4.067668580791564459e+00,2.823752453629432946e+00,1.730755502100680188e+00,4.067804469248510912e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.094522951899185692e-01,1.437015235984268946e+00,9.924714474231244310e-01,1.837391151754807161e+00,2.708337489982563184e+00,4.466049792022834808e+00
2.850346375922128139e-01,3.533783467909191955e+00,2.503757343321380446e+00,5.093424889286761292e+00,3.016466323513710357e+00,4.026670729936012272e+00
2.205991655495492143e+00,3.928553772930245547e+00,5.891361002234105193e+00,4.989925073783988196e+00,4.154592312444924218e+00,4.980512662031135740e+00
2.395149063643011722e-01,1.687285483462753310e+00,7.270438962988949427e+00,3.099967210238302684e+00,2.873495618460145895e+00,6.423326861297889323e+00
4.075956633300825693e-01,1.026739832374775618e+00,5.227700625567026194e+00,1.639593003810854377e+00,1.234721980950201914e+00,2.691747207554009869e+00
3.114203052755156964e+00,3.466265079707871344e+00,3.605413792573624931e+00,2.742947964478428702e+00,6.377886143329725144e-02,3.988496530074092661e+00
1.637835636194080902e+00,1.137520617841921933e+00,4.124026081594346138e+00,1.019369224923076356e+00,1.804992107412054070e+00,3.947212310678639646e+00
1.358200091557497213e+00,1.624934217401929004e+00,1.995925283291348329e+00,5.081202018738777859e+00,1.522827311339432166e+00,2.841965801694214200e+00
4.113386735242050563e+00,5.542558981664944540e+00,6.506859376339052758e+00,3.536146571641640701e+00,3.596947635341157135e+00,5.364192698604956178e+00
3.614597622438769253e+00,3.109178108785056960e+00,5.883499848235556939e+00,3.753520418633929268e+00,3.014778912167332514e+00,5.645751674182831081e+00
2.930399634526352770e+00,2.087155200242134967e+00,5.397150991624116045e+00,5.496401176666621424e+00,2.050610304591926614e+00,2.907219291190504151e+00
3.304499899460848766e+00,3.432937015434992745e+00,6.339487700848440710e+00,3.411332674227028683e+00,3.551159052641879033e+00,3.466528795129479867e+00
4.444427330667555687e+00,4.591421095947519682e+00,4.979360862066245730e+00,3.699529905142165731e+00,2.417183472080274953e+00,4.377853549175774184e+00
5.839595119432365422e+00,5.266905004803609458e+00,1.872651212875034776e+00,5.657109769911940589e+00,9.098391681780002571e-01,2.839116251099303767e+00
4.728832223016711467e+00,3.580686614994906147e+00,6.486786605052129673e+00,6.169361659474881243e+00,8.961307041641894955e-01,4.545689404024919611e+00
2.250089271509613909e+00,1.277122967708148149e+00,6.830852172467589689e+00,3.336586554049956632e+00,3.500586113852068415e+00,2.954297910561681118e+00
4.158093913793623919e+00,3.451875821119424703e+00,3.905330719062831690e+00,3.583421355433093591e+00,2.690184134095640278e+00,4.076905828642832574e+00
3.455336359946082680e+00,2.701509788520071176e+00,5.771442618266990010e+00,2.826084818940009846e+00,3.924693976151121255e-01,5.444741528084552584e+00
2.624737919792358376e+00,2.879369538322590127e+00,6.061542316600670333e+00,2.795975318392065034e+00,2.884320076926325527e-01,6.143344296921590342e+00
2.486936602459286938e+00,1.737277874915085008e+00,6.093012344491702592e+00,5.061016936946105993e+00,2.192667377611515533e+00,2.479445490870036295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.231639931924938258e+00,2.097288810212756260e+00,2.190299976574984875e+00,1.297392392663050842e+00,1.407958711496683835e+00,1.660048685861099216e+00
5.150710305291850144e-01,2.307926151431604289e+00,1.963107029159336658e+00,1.727687529366646935e+00,2.120988096697108638e+00,2.690454359139991425e+00
2.146894771946307401e+00,7.205066224111380535e-01,1.631779633513195549e+00,9.948313857425850060e-01,4.617200501677504398e+00,2.321575106512186792e+00
1.103628405660755929e+00,2.544825844286164873e+00,3.888817611251291773e+00,5.626470252274160977e+00,1.385004315770998140e+00,3.554634814481629324e+00
2.911185697692832974e+00,4.321677014364606606e+00,5.922656872992575039e+00,3.807607601719379620e+00,4.499321896230256357e+00,3.397561238032657194e+00
1.650295865657425365e+00,2.857107118090146614e+00,4.095549696250644800e+00,4.801614017679625590e+00,2.812625541276784435e+00,3.243874536301226463e+00
2.466302958280324642e+00,2.345372595863495668e+00,2.963325423120856783e+00,4.453220338600769601e+00,1.374989636428259665e+00,3.051435433143597997e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.368196099474491501e+00,7.824951847897088086e-01,4.644307924338573201e+00,4.165010630672760783e+00,1.481074584838968144e+00,2.948810527092254663e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.696072965392065868e-01,3.010293525951627469e+00,3.095531388991947352e+00,2.718487482536676048e+00,2.089366992150797131e+00,4.465743522067924687e+00
