VR1,VR2,VR3,VR4,VR5,VR6
3.477693601089353770e+00,4.069447699296980581e+00,4.729704121729061406e+00,4.621029313635764524e+00,5.076754112810016650e+00,4.254482812499314370e+00
1.793104360583152257e+00,3.774040351029093188e+00,5.202074557807649491e+00,2.982660425800070403e+00,4.568535313745913484e+00,5.328824976074550079e+00
3.186110469734613204e+00,1.633846167044062270e+00,3.713108231791626412e+00,1.819251848280190487e+00,3.922647362836654494e+00,4.148708203592337718e+00
5.624910781993248676e+00,4.945955206342647514e+00,3.869606524028302630e+00,6.398302049096963984e+00,3.824229440386693657e+00,5.202544841010844578e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.143060803772694811e+00,3.033468138917666757e+00,1.486768156378328598e+00,7.018688663580528342e+00,3.824819462138931314e+00,4.187022320552094001e+00
2.695222559508481552e+00,4.787795539249248833e+00,6.416530326530295980e+00,7.290055322032601204e+00,2.508588765912858065e+00,4.719814584876483643e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.216319717596286765e+00,2.523646971998835919e+00,4.373693808431506014e+00,2.621306691917749454e+00,1.159579003374278550e+00,2.072895200275116423e+00
9.052752853238610342e-02,6.025317751044592107e+00,5.073753038265286897e+00,7.038337665777336660e+00,1.325299828706124394e+00,5.068522123045350547e+00
1.000626114871157490e+00,3.880494257076246178e+00,4.948317041029260288e+00,2.281397938015120808e+00,1.549612551360765700e+00,4.807507507746040964e+00
5.207575523631482461e-01,1.678074423296690876e+00,5.496360996367564589e+00,3.902742979444878468e+00,4.332501697343241531e+00,1.711270722944218114e+00
2.741072383418551528e+00,5.074514360145766290e+00,6.120204871392744828e+00,6.259955343478015521e+00,4.887988877479614303e+00,4.735422855940912612e+00
4.298050233535771092e+00,4.797740231989981119e+00,3.851514586093355952e+00,3.168618028951544652e+00,6.166302974355421185e+00,4.522938704762307083e+00
1.627822968885994648e+00,2.718924594658057803e+00,4.333259011187236887e+00,3.325747244587562879e+00,5.634115783966533009e+00,2.679241576396025337e+00
2.655824290890196782e+00,2.955031235982718663e+00,3.401574770496543110e+00,3.399701947497419940e+00,6.010863494273412933e+00,3.732877836731010479e+00
1.358265972195553228e+00,4.070057143123116283e+00,6.254038959581787793e+00,4.295198579356463320e+00,4.368078060355305325e+00,4.946381005394592023e+00
2.783233457052030069e-01,4.131948345283548818e+00,3.263350241969957821e+00,2.226809024185370411e+00,2.678542203578256675e+00,4.440790743615772307e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.756162187080635206e-01,3.966508588253063738e+00,5.198201089612124903e+00,2.818071913693397601e+00,3.421210661693208532e+00,4.561354206002204315e+00
1.087858777856668402e+00,3.900157163628401591e+00,3.466845802757443806e+00,2.036310300897596903e+00,1.839237788145382524e+00,3.852093175289357241e+00
