VR1,VR2,VR3,VR4,VR5,VR6
5.215465518246583443e+00,6.045071441982607929e-01,6.028706739281755489e+00,6.570685593384989254e+00,2.031766147315293480e+00,4.484929423389577785e+00
2.791638827870790873e+00,6.684043283727548967e+00,6.365525482866057239e+00,6.566992206997230852e+00,2.037249020746037864e+00,4.717039785636178095e+00
1.256704513146209123e+00,5.461142070058124354e+00,4.851642679217825993e+00,3.748898613945666369e+00,1.890443196775988488e+00,5.539955779298249894e+00
3.263813666717540585e+00,2.236871547008603578e+00,4.410256919398280573e+00,3.520286584278719655e+00,1.785086389151663067e+00,4.017220086744544005e+00
1.788129763397747762e+00,3.101543533670676478e+00,4.417194696102244578e+00,3.825115200204790344e+00,3.600143463071026062e+00,5.811003167760549815e+00
2.655423772790601156e+00,2.570481647931667002e+00,6.233299996225931672e+00,4.623456006946359942e+00,1.207323807779094871e+00,2.638772235796686516e+00
1.388976255968116469e+00,2.912730091467575111e+00,5.868849514032736359e+00,3.892316081476330680e+00,2.069288638765117483e+00,6.262994026988112140e+00
1.406354844497604839e+00,3.407449567390518297e+00,7.125507219914608115e+00,3.412904296057029274e+00,3.052480309506852674e+00,4.162120677903555332e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.549991965016447981e+00,3.899483455949191768e+00,8.798735999892169701e+00,8.399366900428880456e+00,2.932228442236292310e+00,5.335790634327372217e+00
1.106503179563982142e+00,2.516705589296534207e+00,9.998975441411126042e+00,6.715515550244139042e+00,4.067593610074044186e+00,7.825546771915379729e+00
2.597889937045263054e+00,3.637604858819603937e+00,7.623626018348595323e+00,6.469874479906396303e+00,5.578609172781798797e+00,6.936872515820703633e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.414145962153921632e+00,3.702800452881201299e+00,3.689608469180879258e+00,4.238254814593171105e+00,1.308179779650338048e+00,3.066153294842731913e+00
3.945650599905616840e+00,7.623037623347842739e+00,3.347735657612113336e+00,5.320124198762677281e+00,5.539653350577382618e-01,4.031430740356818809e+00
3.868521714938001566e+00,1.963495174812802224e+00,3.821865258006788224e+00,2.907636613641434664e+00,1.511161310709809857e+00,4.660496064219420198e+00
4.196253998432874610e+00,3.464120096335564725e+00,5.659750357518166908e+00,5.273497171941654571e+00,4.688762911493782326e-02,5.014878143961656320e+00
8.062358778564133743e-01,3.525015474345749578e+00,4.181748982945308057e+00,4.889763007096192382e+00,1.717439192318781283e+00,4.104141399634213982e+00
1.989663731676155400e+00,3.427634520802796292e+00,1.707415787622994507e+00,5.098004524177121688e+00,9.636927200375478009e-01,3.034297290922443047e+00
3.426220345035776216e+00,3.316347463973103871e+00,2.878587775951844563e+00,2.414570739905936847e+00,1.252536820518812544e+00,5.300960466504727187e-01
4.229965692583149917e+00,2.463010109870993336e+00,3.697883566501680708e+00,1.288557090623823953e+00,6.731425766454930404e-01,5.139389318376764493e+00
3.899739164540094727e+00,1.780893083473182426e+00,4.436783144579051097e+00,3.078812751773636780e+00,2.272309462819655401e+00,4.126759499071769532e+00
3.751981737612144929e+00,1.659805380829705745e+00,4.952988784115006204e+00,2.468409702347797996e+00,3.781942519347195386e+00,2.463725172463972157e+00
3.785626233466918400e+00,1.407518111533704541e+00,6.156364619420617856e+00,2.992896834512218440e+00,3.659823972871706577e+00,3.431082342076689606e+00
1.543657377859677382e+00,3.300467762551257511e+00,6.218724665282833186e+00,3.669408113646290381e+00,3.963950863256804347e+00,4.580546225166331809e+00
2.201904406878600007e+00,4.193608365985598496e+00,5.700530519546576080e+00,4.995621494398736928e+00,3.310810632415683408e+00,3.493087872854589548e+00
2.053621054554821246e+00,3.164383243460280770e+00,4.912436833475421594e+00,4.529669592063603645e+00,1.733436125364155256e+00,4.646835000391415171e+00
3.714615906766231213e+00,3.218213576552277910e+00,6.598166887757447086e+00,3.789832855208018714e+00,4.470539957505224038e-01,3.630543847778829214e+00
1.343536087876589180e+00,5.551670218982248883e+00,7.541238316531342356e+00,3.593444444579656061e+00,1.758241706544047878e+00,6.433306529066610935e+00
8.614336608477182189e-01,4.034230644835123059e+00,6.657079939746314068e+00,2.415871776938371518e+00,4.554570487687549907e+00,4.607422468063894883e+00
1.114396515004596910e+00,2.300439620891845394e+00,7.170815081225144105e+00,3.590118296837552236e+00,4.601262437257429561e+00,4.821961851423450796e+00
2.663975789673119099e+00,2.839505973903272196e+00,8.172906809081096569e+00,4.710278881975360044e+00,2.911120728411447089e+00,4.551145752827025603e+00
6.616865253177279804e-01,5.390590320592147044e+00,3.997966692927264809e+00,3.690165549491313701e+00,5.075582205867032570e+00,6.883006939643237843e+00
2.314922580912745165e+00,2.793650132393303398e+00,5.764071994100099516e+00,2.733154513953731879e+00,3.450651620315637214e+00,3.508577900627044333e+00
1.283994689053629124e-01,1.646175734910233501e+00,4.332180558892666511e+00,4.904778201927047832e+00,5.126931549564927693e+00,4.116983673519718501e+00
2.813889501998944276e+00,3.779535889939205529e+00,3.157076850111153021e+00,5.436581674866669545e+00,3.665914074440967063e+00,3.465999005439817537e+00
2.195063467225359499e+00,1.703070392257997057e+00,1.793969436485588265e+00,4.975274280350435951e+00,4.958831709167499824e+00,3.896243810523860596e+00
2.663136685822940386e+00,3.012911017720186990e+00,3.181986282509730923e+00,5.072272534075066730e+00,1.827148287149433115e+00,1.985801665818378581e-01
4.362320644925321567e+00,4.305324324114491397e+00,3.901132276390947062e+00,3.070546061097854995e+00,1.523864171069434059e+00,5.571558634493947615e+00
3.294920799450020255e+00,1.155861269215385123e+00,1.094000230592516498e+00,2.715199223153637931e+00,3.481285037842496433e+00,4.226465513052409584e+00
2.483269476621250860e+00,2.365487964807089227e+00,3.633852996066559538e+00,3.426983750013642194e+00,3.535018283454330668e+00,2.378903827806703397e+00
1.555506130928987041e+00,1.023224224077633249e+00,3.194297650104683584e+00,3.511071192678828279e+00,2.002343270142103115e+00,2.796328095945883607e+00
3.295943987013600918e+00,1.187822985125251307e+00,3.288228510652428049e+00,3.385220156839742867e+00,9.798035528516662040e-01,3.244628601413333424e+00
3.313085609377443230e+00,1.954324848365304623e+00,5.917562764549418652e+00,4.448912330691642936e+00,1.023680872023926547e+00,5.242501100321478980e+00
1.938442534586837684e+00,5.387421374730582357e+00,4.591217117789044622e+00,2.999413905257115154e+00,2.363268101563430257e+00,3.933150153470803545e+00
2.321981901763630507e+00,2.583247471330055944e+00,5.148757395580893181e+00,4.365044122330841603e+00,1.716724791008306550e+00,4.013857071194490089e+00
1.555694442220972640e+00,3.239182766920718493e+00,6.869230491149738604e+00,5.327275897231372070e+00,1.657763043343706055e+00,4.697812366528434147e+00
7.864179734624148210e-01,3.997730513443929379e+00,6.516966271293045843e+00,4.867326900587474192e+00,1.874850493143974894e+00,4.741429171420496580e+00
4.020311124961889249e+00,6.122631857779747833e+00,6.919397839839800390e+00,4.424581452205603505e+00,2.281480785465066496e+00,5.574761166558003467e+00
7.069412322218386890e-01,1.871667542202288592e+00,6.563815406508627603e+00,6.356666069550525933e+00,2.146961571566829541e+00,4.864950884736334302e+00
3.615368766745087115e+00,4.662253960073002190e+00,3.351600957830346061e+00,3.674867023904663021e+00,1.633247160346365634e+00,5.877474647666407037e+00
3.324291497378432325e+00,1.331636425506202093e+00,5.813520958666919647e+00,2.974923671195918828e+00,6.141561789758469558e-01,5.007568164537957500e+00
6.699983013165815571e-01,5.412970106880448107e-01,4.187334822350470276e+00,3.774681114460966658e+00,2.238896274619814442e+00,5.515890177509842118e+00
1.483125545322720784e+00,1.339145684978698014e+00,5.230152403139431527e+00,5.781458316299165290e+00,2.262934624983626630e+00,4.254458514712808004e+00
1.078877506056015623e+00,2.617749401567277090e+00,2.571562385116233695e+00,6.234655202619737935e+00,4.235308611289264391e+00,6.606467121046625479e+00
2.874698050504538749e+00,5.987609267314610406e+00,1.523872943870642427e+00,4.147043398362066036e+00,3.949091914427367733e+00,3.442919547468446417e+00
1.283611924659936676e+00,3.194040289074460581e+00,3.260562533855460021e+00,3.207349052047450133e+00,4.239593194659935449e+00,1.284772718407551029e+00
1.758291111550661645e+00,2.425420118738898623e+00,3.623437780814453113e+00,2.525728045585200032e+00,5.540568169296888001e+00,1.925591511549549661e+00
8.801799016396845143e-01,1.788578452283728026e+00,3.362694411642885850e+00,8.388652548574921930e-01,3.588262376499349315e+00,1.684243242002632979e+00
1.380301384365308248e+00,1.485512950955817146e+00,1.910158517619722218e+00,1.630859454912227946e-01,3.999057452702965421e+00,4.441242028336205294e+00
2.313962522138802047e+00,1.995855880757831935e+00,3.971573676894362137e+00,1.120618197722481391e+00,7.358899310268023797e+00,5.032020492511456666e+00
2.826387179865267996e+00,1.950088555264416490e+00,4.693869023689106079e+00,2.234156387448185122e+00,5.059399493081059518e+00,1.782734912364587920e+00
1.716339955666313699e+00,1.593962578284400466e+00,4.749952469007659772e+00,1.695426884940642420e+00,5.179451860335356983e+00,2.888488841174938315e+00
5.241580126529170158e+00,4.541636438034524659e+00,3.665681601522754018e+00,2.401643586773430261e+00,2.657844233572312476e+00,8.553013408751510838e-01
2.454443996374853665e+00,2.600762206651904940e+00,3.085785108367220086e+00,5.017679902767890887e-01,4.077769033305809643e+00,5.051086214104417493e+00
7.225848041472424654e-01,1.847501883149859969e+00,5.246681481148860016e+00,4.852651980625495298e+00,3.976351281702243945e+00,5.807625272069531164e+00
8.289843733111375013e-01,2.549787243196836251e+00,4.692791956460136582e+00,2.164106297953653613e+00,3.191349132618936935e+00,3.655665694628287277e+00
1.302604308421607238e+00,1.698839199942071776e+00,1.950357145414495896e+00,3.400300633624286029e+00,2.738823363651263332e+00,4.484313632837702457e+00
2.206398021982026059e+00,3.728650839642493331e-01,4.795281014506509010e+00,3.073212433918856235e+00,4.030604228552202350e+00,3.698125420580693934e+00
1.843286827325895771e+00,1.682717889395794586e+00,3.664076827801592273e+00,2.670901067397122297e+00,3.621584560927262331e+00,3.930382626543589275e+00
3.906644915669709395e+00,3.793490667483465195e+00,2.839273974327738870e+00,7.885562061413025070e-01,4.650176395433297749e+00,4.568427870167502292e+00
1.532688658928360814e+00,1.678104705788824091e+00,3.570509946679139901e+00,2.127726901565891282e+00,4.404598803291450260e+00,2.636274492289512494e+00
4.568613118169150056e+00,2.208772699957912256e+00,2.185828376974333853e+00,1.182181512611810703e+00,1.467942839888440432e+00,3.262426454779610907e+00
4.092989673064978184e+00,1.396535111006532714e+00,3.142255764745038427e+00,3.803997202034685721e+00,1.956229476319541805e+00,5.041278280930161948e+00
3.058986015495365862e+00,3.065256316497890765e+00,3.040251464663678238e+00,3.585552390359469044e+00,1.662767791426003949e+00,3.798875277353332969e+00
1.317573735459222739e+00,2.288613077195226442e+00,2.470521860370512357e+00,2.418486706449478163e+00,2.958719513300639203e+00,5.584263175133456159e+00
3.505099055801807584e+00,1.978095637870957990e+00,4.375036031062240482e+00,1.892729412177214687e+00,3.980593290829531394e+00,1.373643940625973059e+00
2.953167366452398745e+00,1.563979822721770496e-01,6.462040622593411499e+00,3.291710324093863882e+00,5.000344775271116760e+00,6.178621671726331144e+00
2.043829836609492911e+00,6.336154244879887543e+00,7.861474943642575930e+00,4.605684358614533735e+00,4.570111250007867554e+00,5.980324210584070599e+00
8.671759074480451801e-01,3.910903693535484393e+00,4.018491923734833549e+00,3.460887355117860054e+00,4.866983796685730113e+00,4.559552317954207012e+00
1.689552445344258302e+00,3.583079833344321230e+00,4.276630890510769945e+00,3.641993455364278987e+00,3.239207310486154068e+00,3.330685534406345738e+00
2.854573834361179063e+00,3.020391345969634767e+00,4.516301816719856532e+00,1.207480935406142653e+00,3.252349463104983407e+00,6.312308018636494822e+00
2.139735116719777785e+00,3.939168716667633241e+00,5.192579819369150584e+00,2.775419672099353363e+00,8.226122777727220559e-01,2.493719337280970283e+00
2.296737598043107731e+00,2.531010518775500540e+00,4.790948078504652763e+00,2.344320729925553071e+00,1.176312973505355686e+00,6.075964901315523470e+00
2.917587772853451611e+00,7.591288078945082063e-01,6.207860792327185351e+00,3.559999755119402032e+00,1.744187079218580294e+00,2.892500681996105438e+00
2.837010373948804620e+00,1.459730475984917009e+00,5.984524832404380490e+00,4.189410482605589792e+00,3.073450463671331789e+00,3.892889767651592337e+00
4.071683054488667963e+00,3.380499346212037626e+00,5.137644434758920298e+00,3.340796329582977897e+00,5.820749398732701252e+00,4.363448309818701354e+00
5.648681617330828519e-01,3.747241944015149429e+00,2.948716048183530170e+00,1.754372535291108370e+00,1.555960138942699134e+00,3.452780057129976488e+00
3.845311125786038176e+00,1.292266319671034003e+00,1.593354898584253831e+00,1.970914138336211430e+00,2.874883941178904223e+00,4.382823272175364160e+00
3.012358476946753072e+00,3.008985399894463786e+00,3.151578820444325579e+00,4.723275879060976123e+00,1.244464385900746484e+00,1.780546782784054649e+00
2.364288004320567183e+00,1.638124537103440304e+00,1.551162839377525415e+00,2.658816874287739829e+00,5.201229496619367509e+00,5.392720441867813186e+00
2.520320978582716531e+00,1.811349915499214758e+00,1.622131700276712607e+00,2.244002671886186295e+00,3.191400378897086831e+00,1.260132241833655353e+00
3.003091377084191382e+00,4.363555007918189510e-01,2.321586237681323439e-01,1.009148906619337094e+00,5.626640715271281401e+00,2.942882177492485596e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.371785198607017087e+00,2.811640687765635693e+00,2.592110447965068065e+00,4.319301219462415631e+00,1.155855889631966171e+00,3.730883048817322578e+00
5.174048881534538680e+00,5.418916293789854066e+00,3.458230410744343786e+00,3.360800830985901655e+00,1.630632157464424248e+00,4.713315035195228653e+00
1.564147212843609580e-01,4.912630025762048547e+00,3.568118428540449472e+00,1.402935289402599928e+00,3.425817474275592911e+00,5.154804415245556548e+00
4.521204728580762833e+00,3.771705109167101000e+00,4.306357146326113217e+00,2.094724026312187792e+00,2.860506077166725003e+00,3.606096486971595017e+00
2.469740079946614042e+00,2.294387107664515923e+00,5.786354135223348294e+00,5.111316267355128673e+00,2.965635462024082791e+00,4.233361781976573646e+00
4.728591949379268300e-01,4.025469812536464076e+00,5.808789006843955605e+00,6.158028615061677868e+00,2.183349424745258283e+00,4.716933796570020654e+00
1.289794036503637553e+00,2.060396031109279935e+00,5.735153127035578002e+00,7.281669446581267913e+00,3.113060284234852482e+00,5.231463225046436349e+00
1.993162064216091434e+00,5.285320619423035993e+00,7.017983006105527721e+00,6.816851401401500254e+00,4.998271248263819189e+00,4.489016244432225911e+00
2.942612124183225930e-01,3.284421869649165604e+00,5.798078250621918173e+00,4.883121791387989852e+00,2.652917756398403881e+00,6.234747779069103046e+00
2.891855626064782747e+00,3.583710122837581835e+00,5.354226587227653766e+00,3.691624316752543766e+00,2.483747527479010841e+00,5.406009422564300060e+00
1.421790055774871275e+00,2.179322457336306584e+00,5.412958891765606850e+00,2.654118455832492174e+00,5.384719340316946656e+00,6.215838717167349259e+00
1.013918010079323917e+00,4.130134478447891055e+00,4.661188129139554270e+00,2.131322333055139850e+00,3.682676812656970444e+00,3.424272093677157347e+00
4.149742771727760626e+00,3.223370776064736987e+00,5.273995445429052964e+00,3.979554148000323366e+00,4.050045896241679877e+00,3.496564394800206088e+00
1.377156539747584674e+00,4.086374699952667555e+00,6.634031847249836744e+00,5.973265673676660725e+00,3.570659265732079923e+00,5.606616705732124117e+00
2.118611600901867842e+00,2.719347347652318447e+00,5.195452566443885978e+00,2.554145703068941842e+00,2.104125418589413155e+00,2.990583027751331890e+00
1.394391523104782760e+00,1.643162946625563947e+00,2.461296217759874061e+00,2.686363419459221191e+00,2.350222193246090718e+00,5.040660027323484726e+00
1.842821015064868284e+00,1.879130822111255927e+00,5.194947557323151166e+00,8.592254018061282750e-01,2.968151309471883881e+00,4.989424570949127613e+00
3.287326441609552230e+00,2.204345778036350900e+00,3.581595204961069978e+00,8.976305107955551144e-01,2.374001291140874770e+00,3.577701646894546172e+00
1.778639242200356518e+00,2.584992363767359524e+00,5.880419294409351849e+00,4.059070215432298845e+00,4.431626099902490346e+00,4.888731698814996918e+00
4.534522404960226183e+00,2.179961749911962343e+00,4.010848318556462289e+00,6.951001842065688052e+00,3.753114215975513979e+00,3.636675579767138622e+00
1.325467100118876029e+00,4.257847629927800526e+00,3.691487851159037881e+00,3.625262767542396070e+00,1.856390332922269515e+00,2.427575356163577780e+00
2.172296755893900144e+00,3.044155756269695257e+00,5.568637492876115758e+00,3.434288838531368349e+00,2.829739709772076228e+00,3.656004828495037273e+00
