VR1,VR2,VR3,VR4,VR5,VR6
2.531313329152949709e+00,3.219891444351488108e+00,5.436425109933358257e+00,2.050867353805413629e+00,3.369834897595671119e+00,4.779607994735990850e+00
3.374641356499701317e+00,4.914787074131864664e+00,3.420423553026181729e+00,4.858275301548315994e+00,3.843127386747576146e+00,3.940371301118817726e+00
3.863031129285990684e+00,7.157176731907508582e+00,1.291330115896232478e+00,1.180147534249308183e+00,3.439559898557183359e+00,4.869272992605884198e+00
2.108301586583625653e+00,4.616001731170678468e+00,2.653341608192185230e+00,4.841162690075706543e+00,4.184350366442672886e+00,3.694869343356145475e+00
2.406855778376000288e+00,3.714272329360559066e+00,2.406729166879228998e+00,1.818679009442583538e+00,3.556951741359187569e+00,7.871619399449345522e+00
4.526664292404451118e+00,5.110323824141826066e+00,4.871543839280345622e+00,4.637912931398348704e+00,2.702195408430663193e+00,4.042321590132422315e+00
2.612933797400375902e+00,5.279381107309774279e+00,5.142071581202074526e+00,5.689238480880545623e+00,2.538070995929690099e+00,3.890011893619373495e+00
2.751930558825566031e+00,5.327921144411636334e+00,6.105075276129142026e+00,4.807645930783236210e+00,3.634933416702692544e+00,3.124552863702009908e+00
2.039273107669167473e+00,5.094490384099541913e+00,7.381494775248220286e+00,4.260789604229341165e+00,3.921107413158494648e+00,3.834108557577261323e+00
8.942763850208139687e-01,3.310193116794747148e+00,7.268089379312266729e+00,4.756471913389083817e+00,3.349810490287991271e+00,5.004889580686498363e+00
1.932659074504711860e+00,4.456259358484342847e+00,6.156770215495209086e+00,4.847494528210973819e+00,4.223436163497889417e+00,3.656643313925149741e+00
6.463092251421180823e-01,4.003558301093762317e+00,7.157697156589610366e+00,3.594312277890386653e+00,3.370766988587468482e+00,1.835192070842982748e+00
7.949528789902973180e-01,1.385022188724617243e+00,4.634145677839528688e+00,4.976011306554442903e+00,3.314433686350224395e+00,3.400074836552489987e+00
1.450771633541836358e+00,9.222018727447891528e-01,6.016970851391633346e+00,5.448451763282276872e+00,4.685454193614863705e+00,4.894796850557005641e+00
1.997948602901810089e+00,9.090436979140927853e-01,6.735042189297482551e+00,4.647870238059836012e+00,3.080342503054263492e+00,3.317866340590811092e+00
4.430855568035738656e-01,1.794320003730239588e+00,5.418350971143144790e+00,5.161719313944731269e+00,3.624607439830301647e+00,3.306405201142279093e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.634287521159367484e+00,1.312348777965546720e+00,4.451246480063851152e+00,2.620082508957644496e+00,2.216363093600200340e+00,5.234720083858128703e+00
5.076393451531620471e+00,2.879965060729333004e+00,4.513922392124952054e+00,2.595461392775265885e+00,1.660334666908271695e+00,2.567112613834590107e+00
3.789690880518093774e+00,4.394014568314608127e+00,4.092621824361650340e+00,1.564908400819461587e+00,3.675407382175839288e+00,5.649052889021265678e+00
3.517498900208732238e+00,3.558508102717019561e+00,3.521659247462110898e+00,2.126438950741790901e+00,1.560431838740902410e+00,3.608436218928860573e+00
6.001820768998300082e+00,5.065313291524088157e+00,6.850944450987784151e+00,4.337057379509439592e+00,9.010554396593484228e-02,2.405586964603356748e+00
1.946131235189538566e+00,5.132548016561548465e+00,6.877309229918704858e+00,5.814704871121692875e+00,3.382829520881938112e+00,4.055552499762678842e+00
9.705273323418703857e-01,3.705342524698318485e+00,7.934722135368374119e+00,4.296947833100155378e+00,4.276844745767871991e+00,4.336654693476331701e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.263540581971201338e+00,8.953504756778283280e-01,4.473996248709703139e+00,1.793376172221411213e+00,4.968430272387978519e+00,3.263988218115856377e+00
2.472011874209368187e+00,1.270324673792275760e+00,4.514943850971150141e+00,2.284102118221905897e+00,3.750547206130620204e+00,3.537047130716581389e+00
4.820002304256439274e+00,3.880271546488278211e+00,5.295402172679348318e+00,1.350321288552414067e+00,1.308140789712183727e+00,4.204647620436474220e+00
3.738510759295584407e+00,4.855557868975855840e+00,2.159963090559422483e+00,4.455348940065220198e+00,3.268745985209014826e+00,3.638201913849116842e+00
3.334327941945538498e+00,5.736245917799823957e+00,3.853204064468937595e+00,2.292568274428052000e+00,4.021036892818491637e+00,5.674075846020828706e+00
3.412473083864103973e+00,4.534745902343932933e+00,5.276727579764714626e+00,4.903793111162029206e+00,4.676949483489877046e+00,2.757485936837649643e+00
2.307578704810773651e+00,4.220549035248292391e+00,5.010068711353021342e+00,6.525504851317124988e+00,5.278500683220826772e+00,3.993576504972784935e+00
1.202539319143955732e+00,2.491070548935800488e+00,3.785626877471074181e+00,4.134912948042085645e+00,4.625939812100882342e+00,6.046738594647537823e+00
4.427636751232082446e+00,1.748627401020670380e+00,4.586312335122435968e+00,4.065305979442923601e+00,1.697699111534810124e+00,6.043338646860754615e+00
4.697619296890922058e+00,6.015219487025202483e+00,3.406744811574943910e+00,3.657514515672792843e+00,3.323614832238908079e+00,4.875926177398494765e+00
3.458531323338356334e+00,5.765128210622767924e+00,4.354542845911169913e+00,2.525670239050644028e+00,3.372112651819160423e+00,3.622891759543747536e+00
2.685553145907273453e+00,6.045352414644093564e+00,4.900145510572459173e+00,2.487426951701722011e+00,4.253614316020667196e+00,4.304048816963086388e+00
4.894042408130265365e+00,7.667142616031620506e+00,4.915635969527369475e+00,2.700994148753832036e+00,2.792741426611167199e+00,2.793386641513299296e+00
5.726775927229695640e+00,7.627450476769345400e+00,5.137884903292422756e+00,4.012177583786852963e+00,1.650765599029607067e+00,4.610517087373706246e+00
4.324181079754255030e+00,6.369167363036821961e+00,5.226240451455006486e+00,3.802918536036630215e+00,2.924826293829350554e+00,3.869476076694734701e+00
4.261973875843507287e+00,5.296239113281391298e+00,3.039607246408055019e+00,3.728181309519255748e+00,2.371403471303050292e+00,4.491604428350158607e+00
7.776157453057319646e-01,4.168814799470466070e+00,4.376522857946920197e+00,3.182977336058930184e+00,2.655521687548862086e+00,3.888471378408181245e+00
1.752633155839075974e+00,3.365345657387687872e+00,4.017302547319600237e+00,4.080800565779185263e+00,2.774821219755883028e+00,4.011742310103285192e+00
2.757158466583092604e+00,3.066194567379347369e+00,4.646058253428703821e+00,2.900773710302712693e+00,2.248236714391998792e+00,3.432734929967945270e+00
2.247235317828143231e+00,4.697292353298200496e+00,2.766177526881351767e+00,3.548240457602819031e+00,2.626890395694103653e+00,3.186612644765393298e+00
2.413504091078128688e+00,4.623534248122551205e+00,3.733167860355370848e+00,2.385611871995382050e+00,2.698902168398138901e+00,2.854724848309519114e+00
3.912778964586645536e+00,4.076436462257166937e+00,3.063248973083855908e+00,4.165291756108676857e+00,3.645755491473984033e+00,5.295781952692799166e+00
4.917198346868586256e+00,2.711560051072447131e+00,4.076303990612598405e+00,2.671111727884103004e+00,2.740358752654403762e+00,5.746035574606186636e+00
6.210811427814906693e+00,6.030374587986898405e+00,5.118882582239302259e+00,1.528943375942164007e+00,1.785003475036538445e+00,5.620519205575708277e+00
6.606139028095078913e+00,7.441918464554792223e+00,6.708510439031877937e+00,4.685394298723817741e+00,3.767248533136894117e+00,3.013477376143246733e+00
3.879922933969009780e+00,5.215929662793138633e+00,5.827274566991543558e+00,6.950044850981732303e+00,5.613131888906602640e+00,3.761589945029858661e+00
1.609078926013622235e+00,2.014336275411719779e+00,5.939279890204637091e+00,4.995884597857374487e+00,2.693780099920576987e+00,3.593143144235899200e+00
2.626020016013781877e+00,3.287384325505459337e+00,6.866428732679080937e+00,3.236179336505695225e+00,3.426417153396615234e+00,4.000778639857665908e+00
1.977822641602406728e+00,2.717520028923094966e+00,7.808367259979030806e+00,6.511985013885833951e+00,5.418170681789535870e+00,2.985007325402721179e+00
8.582518083538515086e-02,5.829730408757880511e-01,5.114601210445171908e+00,5.807672019790649287e+00,1.563650423804444856e+00,5.729589670638400634e+00
1.250594622559523472e+00,2.679717693136125956e+00,3.432895820631836070e+00,5.949015535434230451e+00,4.060640282880130236e+00,4.472485915171218629e+00
7.901146286982632105e-01,2.027208384446167244e+00,5.029107824906908775e+00,5.858998729718132736e+00,4.980929406602881748e+00,6.331678489676829003e+00
2.667232840610591182e+00,1.827198808020767062e+00,6.429994283547596723e+00,3.551893569267212225e+00,3.656282945305624921e+00,2.752134882739870392e+00
2.279381262559106336e+00,2.683424417049073973e+00,3.848362596948769809e+00,3.544623805492425284e+00,4.487232056463753338e+00,1.682461450304801875e+00
2.042036851582587076e+00,1.816136959998655875e+00,4.813208350260211432e+00,4.937646538737778812e+00,4.531871813472518440e+00,2.989382897826346586e+00
1.392357443762257230e+00,1.598072930320074692e+00,7.595415413823761064e+00,3.567788851428871588e+00,2.287908437673932927e+00,5.453908696533847689e+00
2.642524541744228905e+00,3.204122243008117987e+00,5.976880918494217987e+00,6.998729721274126625e+00,3.526099279161180267e+00,3.182315036743515790e+00
4.173796525554487324e-01,3.183049993349157170e+00,7.235338007716864084e+00,3.379458928055844247e+00,3.177517158736037572e+00,4.416940881254967977e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
