VR1,VR2,VR3,VR4,VR5,VR6
2.510026417260464271e+00,5.521722298132362816e+00,5.686673672166404181e+00,4.328691560812247374e+00,3.314505225879646133e+00,4.349186038896593942e+00
9.869170592167260114e-01,2.668593571572445811e+00,4.887155157798683369e+00,3.738206318591593025e+00,4.463486139383681106e+00,3.625596971725622453e+00
4.261008169110620969e+00,2.948950105820423495e+00,5.935694415841248350e+00,4.444205348889074259e+00,1.467704032078970267e+00,6.114630901435875288e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.993318682610667913e+00,1.389907845121622465e+00,6.475186936825904738e+00,7.826699082629173354e+00,3.416007646787218022e-01,4.709339956335213628e+00
3.534756352594579543e+00,3.920567170716873218e+00,4.527279471639026553e+00,6.611827554179440902e+00,7.218224702575604113e-03,4.600419374851391296e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.732262203646559584e+00,2.984967131089780068e+00,6.940717079631440356e+00,7.331824913439213276e+00,6.814871640986917001e-01,4.153160770205214014e+00
2.924348044698866111e+00,8.524012283020039327e-01,6.901140759644309952e+00,4.462671649385935524e+00,4.238098933491759368e+00,5.566799387636085505e+00
2.148923297108578545e+00,4.788983422631753584e+00,5.731292354259635680e+00,4.188946604313530386e+00,3.755286500391018301e+00,5.251434206290670481e+00
7.685347328532181610e-01,3.551823423650241285e+00,6.095760433036643278e+00,3.974987339931569608e+00,1.918800024536570170e+00,2.850777998052915319e+00
3.582724382392292295e+00,2.958557333460622107e+00,2.236705195415710445e+00,3.827160432443475369e+00,2.789242988115319122e+00,6.843642309051338302e+00
2.385308362126376203e+00,3.405878823067766792e+00,1.561755657617732496e+00,4.577731973967344103e+00,3.350625660739029676e+00,1.948586416182941150e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.741320731149666790e+00,4.407013023502727833e+00,4.100407684520631868e+00,4.375805902113387269e+00,1.951154322079003745e+00,3.927059873521413724e+00
1.578112010573233359e+00,4.931029237616561645e+00,4.147028224705712418e+00,4.532274693799596577e+00,2.489342917691342194e+00,5.935134208969163438e+00
2.341848246957227264e+00,3.251155176702883676e+00,2.942487219439144042e+00,3.822519698236897412e+00,2.447785513514133093e+00,2.650372231846427784e+00
3.082911696658737988e+00,3.485712936522067817e+00,3.944209865470123866e+00,2.915527889369436743e+00,1.269254162118708562e+00,6.023816583517279000e+00
8.514203267396334152e-01,3.806727435902995449e+00,4.585381641962344546e+00,5.214659564742560427e+00,1.937532692619227337e+00,4.734211827272648776e+00
3.028156219821159567e+00,5.694324818497243257e+00,1.881277678370133266e+00,5.265629268180560096e+00,1.380573006776158129e+00,4.347002928479252404e+00
4.693624873888593285e-01,2.085924823689515151e+00,5.292309639266772336e-01,5.506431834236997780e+00,8.019639065046160198e-01,2.736176657220976249e+00
1.607705874131234891e+00,9.360845193885674043e-01,2.215104896772621235e+00,7.396319860902005772e+00,5.706717543325368069e-02,2.644058309366432269e+00
2.367037027535451976e+00,2.576954079935201314e+00,4.110142455929945982e+00,6.221991738198583199e+00,7.532579284203224645e-01,3.831825593141587660e+00
2.228079035732642765e+00,2.668322932078563525e+00,5.151298667193502823e+00,6.648336610658869716e+00,5.122869017965623328e-01,3.769770044259349362e+00
2.477853760395583915e+00,4.581814448125917316e+00,3.352126453336505385e+00,5.979023352752557585e+00,6.572653448845779955e-01,6.201867314463692438e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
7.255230854596181889e-01,2.086917725485714303e+00,4.671244818357597417e+00,4.712763347317697082e+00,2.179310468068684337e+00,6.141273974829166704e+00
4.141605706428553191e+00,2.490164890151936650e+00,7.628372215976652271e+00,4.396824776640844590e+00,2.428117710899025283e+00,3.996933902270599859e+00
4.466683824310951678e+00,6.451752766700365349e+00,4.761853075680927638e+00,6.434797432609258294e+00,1.796528496830493982e+00,5.261720129006661750e+00
1.628754833740385877e+00,3.979758508449268373e+00,5.357319463256784431e+00,3.797067980202948334e+00,2.313488699200667131e+00,5.045278352282490886e+00
3.640784792695280991e+00,2.343988830049133831e+00,7.380342333078547590e+00,4.547879305263455407e+00,3.955934168144871865e+00,4.647115513220446914e+00
3.018497499901710235e+00,4.799647989081780253e+00,7.494835318352709663e+00,4.134422913429825819e+00,5.284674554491230580e+00,6.560085091294503457e+00
8.300547594080971425e-01,5.113353770744351934e+00,3.338708412564235228e+00,2.314604536327097950e+00,6.178741801671823630e+00,4.411672256152212590e+00
6.345436704409839201e-01,3.678586284999613376e+00,3.927709841294525273e+00,2.666831637443715763e+00,6.611445891804740072e+00,2.096604915005636727e+00
1.470210586296143873e+00,4.298229938165093245e+00,3.221796232685567141e+00,3.720882823318594212e+00,4.874043344182688031e+00,2.226780103902214147e+00
2.433867502667579785e+00,2.915932793694180347e+00,3.719913644764220706e+00,3.047990964501122946e+00,6.814118572562220422e+00,5.486022569117632308e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.622117515034694701e+00,2.822305871076348893e+00,8.529980942129059329e+00,4.850563582560880604e+00,3.814273677261392770e+00,4.331219050348003030e+00
4.645848058541988124e+00,4.258129219558315803e+00,6.850914490509987687e+00,5.570444380093304559e+00,3.296668451549039425e+00,7.385230225274318272e+00
3.207255965382886487e+00,3.659491694653612903e+00,5.357084627765193119e+00,4.693067231267297856e+00,2.320360526675557367e+00,4.360924632939330081e+00
2.892425339959604713e+00,1.551597436087215787e+00,4.254448607829703022e+00,7.045199263711977800e+00,1.895135478318381583e+00,5.042428734555944203e+00
2.834179308101766548e+00,3.369161555980929368e+00,3.899872958991464245e+00,4.884130264024170387e+00,1.555460421606773558e+00,1.164662451484175243e+00
6.778807858935262942e-01,1.318847571789493189e+00,4.487767323876763470e+00,6.453960803955498093e+00,1.179803151050714316e+00,3.628820111230560919e+00
1.940664065895766122e+00,4.483935579399730642e+00,5.811572093448680754e+00,4.751352565413709428e+00,1.191274075985992109e+00,5.631553903535413852e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.815531376932125074e+00,4.904466116123510133e+00,6.145338614139451039e+00,4.572394448196963168e+00,1.878317852647269470e+00,6.568148660159167207e+00
1.646817850392205962e+00,2.886268255219792245e+00,5.016342942771955471e+00,3.245271570381859760e+00,1.938541034612105252e+00,4.373568862700346394e+00
3.049914085752599924e+00,1.859068544647586751e+00,3.497561526903264717e+00,3.788796599827518374e+00,2.510343117234588028e+00,3.258997681292262971e+00
9.390534385014992491e-01,2.595742513471188229e+00,2.601360829016285070e+00,5.275687934490234099e+00,2.025822301258045854e+00,3.204946676163277886e+00
1.671041320522653972e+00,4.227206934550697959e+00,6.749540564346697913e+00,6.778340977097547793e+00,2.040429596073833896e+00,3.698951499454715908e+00
3.876682189815455537e+00,4.745472273408722685e+00,8.293200853640932735e+00,6.673162373221829924e+00,9.290733532222477109e-01,4.095497842351297990e+00
