VR1,VR2,VR3,VR4,VR5,VR6
3.012677496724682324e+00,2.163158921539549695e-01,2.835100667905303240e+00,4.669252085253688733e+00,4.392034732780563111e+00,3.659033007733427656e+00
2.000175350699775478e+00,2.151687679219082661e+00,5.305110277033911359e+00,5.797032836903848185e+00,3.845688824250319549e+00,6.696072680936281607e+00
9.922670447265837801e-01,1.394928420776995637e+00,4.480856556632954124e+00,5.684218144427756414e+00,3.270618176654549902e+00,6.310884540685778532e+00
2.441399302825496331e+00,3.904967414455323027e+00,6.255491467039602682e+00,4.355572832993362731e+00,2.910925462815907139e+00,6.651051342048575954e+00
2.007960361318545051e+00,4.681067278012223554e+00,3.041906530322026736e+00,5.392253555995371705e+00,1.849995480799629943e+00,5.248839528438384860e+00
2.151643131041010903e+00,1.177819673839241910e+00,4.915352357803427275e+00,4.647563582989191922e+00,2.576310752590234898e+00,3.041139127802730879e+00
1.579725884486483878e+00,2.600067987850169793e+00,6.386829684049488698e+00,3.956407855158295739e+00,4.058190654171832001e+00,4.071262402273172043e+00
1.723366922561461401e+00,2.790061524226775003e+00,3.732500536331936125e+00,3.485016621782869528e+00,2.518433176078647140e+00,2.784230667337810328e+00
7.109627676577756628e-01,1.134323770602265968e+00,2.697494095386975932e+00,1.733638831729522156e+00,5.547895828471785862e+00,3.944830331924254807e+00
8.508275931905313616e-01,8.541910998450732428e-01,4.730261294787222681e+00,4.637703909720259254e+00,3.410040452729819815e+00,3.315819026811433812e+00
1.217439128011828853e+00,2.908946408271253059e+00,6.017498794716861887e+00,4.735366055476422531e+00,3.847076468283013639e+00,6.568798669957313763e+00
2.873267107166820988e+00,2.077195937860697228e+00,4.029248801352913745e+00,6.605399592242029883e+00,4.235475780596690498e+00,5.116429391132635729e+00
1.369340659455575704e+00,4.149333186076820112e+00,3.236398196433299734e+00,5.332284697386180383e+00,2.599902848346522077e+00,6.272805907724293029e+00
3.830266033993543040e+00,4.363203646550911863e+00,5.461811478006872278e+00,5.876611356167494193e+00,3.026144510635723872e+00,6.684138348250598938e+00
1.812874042671335895e+00,2.808938461449939084e+00,4.830718527554338060e+00,4.441083984366261284e+00,2.706280424110193206e+00,6.512873008838120370e+00
2.775507659427713492e+00,4.294626298045313817e+00,6.473698255917478050e+00,2.701018176077622179e+00,4.364597947260925537e+00,5.824653971304476485e+00
1.375752197691893830e+00,3.876283606237173274e+00,4.808582384280652988e+00,3.777971524342440546e+00,1.535491580128424349e+00,5.115789782260504737e+00
2.735085357565568032e+00,4.601990597418265772e+00,6.260750101104173737e+00,5.560985588414430580e+00,1.149680696487763942e+00,4.314635054775808776e+00
2.802198088283675670e+00,3.897654763227368147e+00,2.748297117954356494e+00,2.725566717447802212e+00,2.250698569448861264e+00,2.789742414052834185e+00
2.561923247992361041e+00,3.919787886523102394e+00,3.138790068922912901e+00,3.335550112625394359e+00,2.011045008339348961e+00,1.410346386176044131e+00
2.680689002682515643e+00,4.507558040303797142e+00,4.924725361089930864e+00,2.297421538018371123e+00,2.883504409735059060e+00,2.786037347705780931e-01
1.828531788686539317e+00,2.595046318071016156e+00,5.735557237298607447e+00,4.860459414639891840e+00,4.290350509804055967e+00,2.003927743762671909e+00
2.299781664045633445e+00,4.453810033411907732e+00,7.300375428790859544e+00,4.862592186348158485e+00,2.632424388631204870e+00,2.539309413217189171e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
