VR1,VR2,VR3,VR4,VR5,VR6
1.215571711194614046e-01,3.245518298733753859e-01,5.184343885170487276e+00,3.253456541592145257e+00,1.729561149321409808e+00,3.067705112804924195e+00
1.160831624118186856e+00,2.242613741938466188e+00,4.507268647930282590e+00,3.906304188074990247e+00,1.452791003255740732e+00,5.837648081800827171e+00
2.450909791544310323e+00,3.579881891982407804e+00,2.239371952174603386e+00,5.286159979971536416e+00,1.516518382127019393e+00,4.759721616545421696e+00
3.149016234338368747e+00,2.654445955013754688e+00,8.218704785517932265e+00,5.571284599420234684e+00,5.339951873751585865e+00,5.565295883382672670e+00
4.177251624785801809e+00,3.979571653179804436e+00,6.253888041080629456e+00,5.108186294272252681e+00,4.040364006446834466e+00,4.778272640903503898e+00
3.778068615687824483e+00,2.567584369891448670e+00,6.040297198817536461e+00,3.916741245071529764e+00,1.063512387159511796e+00,5.478082519643496795e+00
4.280032975893455216e+00,9.193043822332098713e-01,6.557711096023991715e+00,4.791028074993735508e+00,2.195201687763533194e+00,5.557891198128128707e+00
3.171051548592512592e+00,2.969575771611290271e+00,5.857989796164200236e+00,5.771620862730583390e+00,2.679067899714262069e+00,7.466689018734690819e+00
3.383437489121830399e+00,1.308431385826430260e+00,4.241761173881223534e+00,4.099602037324118875e+00,3.689352229393984661e+00,2.432528657095554436e+00
2.787948455590340657e+00,4.067795719353751949e+00,5.850656964545103200e+00,3.674802442022247373e+00,4.579989147939315330e+00,4.648891854016892644e+00
2.559748872439597811e+00,4.259938257495728742e+00,4.988704550687558026e+00,3.297568030242708392e+00,3.686561871370261922e+00,3.102500708602711654e+00
2.149997854718194379e+00,1.440175772486590233e+00,6.654897908721347122e+00,4.028055252441926193e+00,4.328995566138813089e+00,4.034249418340430715e+00
7.421978740812629205e-01,2.565426066431526486e-01,3.376392984729206681e+00,2.434726051438922845e+00,4.267030270673662251e+00,7.307510384780182555e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.416215407515387881e+00,2.040909520951784017e+00,4.579411183437892774e+00,3.492617316423813456e+00,3.216274933864715191e+00,3.629060125539004922e+00
4.325776805927124435e+00,2.391504478805368095e+00,4.411307173703696627e+00,2.738807243382593626e+00,2.584938719324846090e+00,3.028573258187976514e+00
1.309128289860155725e+00,1.308788700760922019e+00,5.138176287176507095e+00,5.752815824292038194e+00,3.240069779305228437e+00,4.995384875838573713e+00
1.802747635804475834e+00,3.692563265691871877e+00,5.319695662199029229e+00,4.540213926068288330e+00,4.132048404019269761e+00,5.748226803869153301e+00
3.882487230236471021e+00,1.616521958457638242e+00,8.353762196491514302e+00,3.784271993277195101e+00,4.481590459155899708e+00,3.172498231343042985e+00
5.164262597233378216e+00,3.255897277545745983e+00,7.812321026609427399e+00,5.930635001281543417e+00,6.086147667366848424e+00,5.398067639444871446e+00
2.786187637044147181e+00,3.942785477646747694e+00,5.605925625349572172e+00,4.240202743032091881e+00,4.199889241724424238e+00,6.894563436006150070e+00
2.627480871117268801e+00,2.659067650096431201e+00,5.610040911226502836e+00,4.525764976413078955e+00,4.225154700704609745e+00,5.110855340734731911e+00
