VR1,VR2,VR3,VR4,VR5,VR6
2.681302861960806805e+00,3.801290596644728570e+00,6.031528731188933179e+00,4.937363400355891940e+00,5.570784033915157529e+00,3.761086849236224161e+00
2.258270902202764052e+00,5.535792372861066291e+00,5.059632209014559123e+00,4.333924339344755516e+00,1.373704313359717988e+00,4.300259531619230025e+00
6.199946002460517747e+00,3.390801842868560012e+00,7.945114185502237802e+00,2.726647485924557301e+00,8.001780990290683349e-01,4.948038652202864540e+00
1.105436844849060130e+00,3.721257979333712385e+00,5.979702860719420698e+00,4.281311051477616481e+00,5.523059953894993157e-02,4.815995828001716106e+00
2.952098381723070819e+00,2.826861378144315040e+00,5.447774276929258086e+00,4.862659897234465234e+00,1.506606465156639096e+00,5.111215572970330356e+00
3.520058707997338665e+00,4.342980915058754832e+00,6.923506572491636035e+00,5.354619751400610639e+00,1.424862954328947495e+00,4.591725336133866797e+00
1.937759198229721314e+00,2.157264903121984823e+00,5.853629443990438830e+00,4.967661370355076933e+00,4.676963685538725102e+00,4.753028481708843067e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.372559370451573280e+00,3.128266775965181878e+00,4.968143991586529751e+00,3.128802830510296396e+00,3.822539053698716494e+00,4.049011968846932596e+00
3.694554139686221816e+00,3.073854699414350300e+00,5.604312158521739917e+00,1.349559755480568946e+00,5.873967403679597687e+00,4.749797211763228333e+00
2.787086492362397028e+00,1.061603045878190432e+00,5.417864659311261377e+00,4.438264354329506389e-01,3.069027661441404931e+00,4.558014480054221274e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.280752261325002195e+00,2.884654477249097404e+00,3.955974491373710933e+00,3.295020172860503305e+00,6.502757000654073138e+00,4.111617610298704761e+00
8.226526968926237693e-01,2.459373299781894673e+00,3.574795496696821839e+00,3.204706358521286269e+00,6.357012126231984084e+00,3.213437125129392946e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.412739507896100699e+00,3.546891419341335450e+00,5.166577580992119501e+00,4.433424622942956361e+00,4.164719275163393242e+00,2.845685742413077257e+00
6.701940151612755248e-01,2.769509724604889644e+00,5.433253031286594315e+00,4.952353881189071494e+00,3.043422925364481113e+00,6.382659416657125995e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.556495028876662801e+00,1.002394249713743690e+00,8.342191737917012517e+00,4.418000357019410629e+00,3.461896126804813623e+00,3.550199072800639843e+00
2.481532828113611977e+00,5.954450274250035591e+00,6.501192650143380547e+00,4.787780149447389277e+00,1.839437715239461202e+00,5.450048283579645769e+00
3.845573925810259919e+00,2.488441495745672860e+00,7.053847137347149854e+00,4.909921259849106434e+00,3.073556209674994211e+00,5.511217392808850590e+00
2.821716646796175176e-01,3.571006630952566319e+00,5.777891569401161220e+00,3.525075551081158665e+00,3.428532694626882815e+00,5.972541320499265893e+00
1.960258009696508985e+00,3.597539132785364302e+00,5.241913371683651235e+00,3.264796523112149629e+00,5.273546243388095078e+00,4.209540610101997871e+00
9.132814635972363870e-01,3.420777309951985590e+00,4.769843679132071301e+00,4.245923849035722952e+00,3.646420966703685540e+00,4.397843532674153622e+00
2.665644322254794751e+00,9.492335108509788455e-01,6.631073499100274660e+00,3.547529848563396371e+00,4.346185937613761929e+00,4.581031658125229278e+00
3.915429580445918489e+00,5.158322168676145125e+00,4.090772354436031932e+00,3.011456083442458187e+00,5.125931642152032452e+00,5.603328235002511981e+00
1.311621045887555237e+00,8.915221758880700342e-01,5.278411645978214217e+00,3.415207038411083751e+00,4.143318301238396728e+00,1.636089071675721041e+00
1.670416858216885236e+00,3.886567052410196510e+00,5.280371653160423229e+00,3.605472484862043636e+00,2.867851807605525938e+00,6.656140748467879398e+00
3.487511570552335627e+00,4.082041113285789891e+00,7.948677590314457753e+00,4.457268634345988190e+00,2.472948038379761293e+00,4.503647018162085125e+00
