VR1,VR2,VR3,VR4,VR5,VR6
1.097287747204807484e+00,9.351383352524678116e-01,5.586781967954921768e+00,2.243359892182406945e+00,3.187072131876480086e+00,4.272849952826415887e+00
2.368155936685847784e+00,2.254177900147124713e+00,3.977560826533244498e+00,4.241518875485567719e+00,4.122667575050363631e+00,2.914263917618958644e+00
3.398306077794935653e+00,2.491082450937367021e+00,4.400675437916156341e+00,2.687727511200582953e+00,1.007197391539929487e+00,3.253950509090950405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.372447428950351878e+00,4.561609603165445392e+00,3.668472218014048991e+00,1.244169706891782745e+00,4.182270165496113634e-01,3.848704994838412219e+00
3.904957426436535872e+00,5.009299174092969764e+00,4.082275537596363080e+00,4.500737674992524973e+00,2.504853948227245830e+00,5.093087622069407239e+00
1.210286679524091413e+00,4.751476295294731145e+00,5.633964227113816392e+00,4.716066881496740137e+00,2.333626685316850580e+00,3.604867808207425917e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
8.007980171967898908e-01,1.224180289271897593e+00,5.892178493769065994e+00,3.826000627706637847e+00,3.380336762958035202e+00,3.374661697495696444e+00
1.565270072466176776e+00,4.206062847192798770e+00,6.074299129007735942e+00,4.875316113578078259e+00,1.699907078756091705e+00,6.894385096008967651e+00
4.590583835120454204e-01,4.626691167916414216e+00,3.967934547462743211e+00,4.010451660805602003e+00,4.665680262993815219e+00,3.934398120895298501e+00
1.349365710237310889e+00,2.272427739192700358e+00,4.917983341851078549e+00,5.652555265884219082e+00,3.677682994478932876e+00,3.124241341997040955e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.920615265943697914e+00,3.591297627587294983e+00,1.028196798182363647e+00,3.860803109141035971e+00,5.317648931932986045e+00,4.627189241318635737e+00
3.550560702294498050e+00,2.635241609106202976e+00,3.310561287866845781e+00,3.195392472347070800e+00,2.666842020495218790e+00,5.039174385565812209e+00
5.641186808128360042e-01,2.751656746837096712e+00,6.053824442888757318e+00,4.912847517188817292e+00,1.876323252498636407e+00,5.543446323827719624e+00
1.866837411853170536e+00,5.239216250270625430e+00,5.832946793132850694e+00,4.815945427559012337e+00,2.943927726052972371e+00,5.116819070631360766e+00
8.521154625286566642e-01,5.028340739556417915e+00,1.812820243171617829e+00,5.614372328634418707e+00,3.331969252724594099e+00,4.167161345426465324e+00
2.826883491129398962e+00,4.886054302590125964e+00,1.431230982199759083e+00,3.315393828796492137e+00,3.393190346720406758e+00,5.728423599039566660e+00
3.369411144484189879e+00,4.673444140562082794e+00,4.835443069559794083e+00,2.940038610766224192e+00,2.150077094205456785e+00,4.533124205037171173e+00
2.433626394297297324e+00,2.860910992858682889e+00,4.487755517780843917e+00,3.022574280109703082e+00,2.910806379431184254e+00,5.563659247407780839e+00
3.532272725334242747e+00,2.152964938513357129e+00,3.159792885535614548e+00,4.958195959307381884e+00,4.551916787018662980e+00,2.041507117121231119e+00
3.251147554937200201e+00,4.756123639229844713e+00,3.948324433352676355e+00,3.265735699468963027e+00,3.391446847031986067e+00,4.507500182065226291e+00
2.618290389374410942e+00,3.241149997551866946e+00,6.440413522368628740e+00,6.721970806011302813e+00,4.815126044329276489e+00,6.421681418107950456e+00
2.356906131014824268e-02,2.519090897434219212e+00,7.446919247021470234e+00,4.910413362952777305e+00,3.846789971774146721e+00,4.005855880913917311e+00
1.427814819737188046e+00,2.082030234014967007e+00,9.661879186943604481e+00,5.407697354602124307e+00,1.674973870036625900e+00,2.619496581977304395e+00
2.861839931045505381e+00,3.574151589754035907e+00,7.381382201591561554e+00,4.373002158360492331e+00,6.290024400349942368e+00,1.805835192535134581e+00
1.473278295845250385e+00,1.890040026259070638e+00,7.047616551957594844e+00,5.399386471243780683e+00,2.786250803190296388e+00,3.613085196740393634e+00
3.397415572188889676e+00,2.581834014386468645e+00,4.190759459425315470e+00,1.062059922556372271e+00,3.711235222185455207e+00,4.771461178284103433e+00
5.447107685249317655e+00,5.312114435800116219e+00,2.941640708337559307e+00,1.827650994689339115e+00,9.431008323994061193e-01,3.156486461391163623e+00
4.315799299348473284e+00,7.195974761875124415e+00,5.449997910459502215e+00,2.032438362837588386e+00,4.101244409085186504e+00,5.031001910795769305e+00
1.348009443200892665e+00,5.545658943035334687e+00,2.588420243068747517e+00,4.184187743661393455e+00,2.450866657775454982e+00,5.550264448214173640e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.643876059765871922e-01,2.829776716544635029e+00,4.973696371530579974e+00,4.545027350650673981e+00,3.887692737642171270e+00,3.006573306162718673e+00
1.561655197175258580e+00,6.659451177379085429e-01,3.793668662296821648e+00,5.411765207421549206e+00,5.395632007879577863e+00,4.983503093917610371e+00
1.660441692866446939e+00,6.208835692687966201e-01,6.168834421897125608e+00,6.559040493611280276e+00,4.321815209042426886e+00,5.184734256255362439e+00
2.561965819287481239e+00,1.461932085005788418e+00,4.262735062226026272e+00,3.049204722240468346e+00,1.516681700382290332e+00,3.544012854110086153e+00
3.282289957245698719e+00,2.868196416565711893e+00,4.185239310533990675e+00,2.337422840562302984e+00,2.707170790656778792e+00,3.007798829460418322e+00
3.181271749612368360e+00,2.449469238611337474e+00,6.301655858530222254e+00,4.329912066398619253e+00,5.957819600319625764e+00,4.635049406670981753e+00
3.602982423759510944e+00,1.778432132329857751e+00,4.736099737840096857e+00,3.780568813724385357e+00,3.410556362994707325e+00,5.598642954954397233e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.553718394490063659e+00,7.307754308572174118e-01,5.447273738963874123e+00,4.081453420085132677e+00,3.251413784992468248e+00,2.396502983395180753e+00
3.758853603062999760e+00,5.570043438797922519e-02,5.257465105115593396e+00,2.994753998223061764e+00,4.988332560275541283e-01,4.583781328694016111e+00
4.604095543241404798e+00,4.411647022131385931e+00,1.457151594193486055e+00,2.616869963488815731e+00,4.152127606909886026e+00,4.937050983715868036e+00
3.394258488066848933e+00,3.781130570740443453e+00,3.229276375896724005e+00,2.610646763376815560e+00,3.713087001429080658e+00,4.520968339693965277e+00
3.143152983412472956e+00,3.972237093389051843e+00,3.187035330110932652e+00,4.672685105091910707e+00,5.553170157123939354e+00,5.050592654403553539e+00
3.265538614098829395e+00,3.754190371780858015e+00,4.980722399870456840e+00,2.627782821189630802e+00,1.706502337664629332e+00,5.921503882138350328e+00
2.799955290312468925e+00,3.337635255660762468e+00,5.104340620862814148e+00,3.083670057375794471e+00,3.704484735849293386e+00,4.416001543765188941e+00
4.529585834604366035e-01,6.054078055430805350e+00,5.820904668962665340e+00,5.564298046436371159e+00,2.899623171314670955e+00,4.474620789330630011e+00
3.192167600329143262e-01,4.907626496379826619e+00,7.263751914458000059e+00,5.735821454509228090e+00,3.232329899919636151e+00,4.785100654761777150e+00
3.418110350789600460e-01,4.063115354472598639e+00,3.847972670211482260e+00,4.748947572251206672e+00,3.661693153574240078e+00,2.989973726935906129e+00
4.938079214799695471e-01,2.403037466239343445e+00,4.356477727289594704e+00,5.411096865386507915e+00,4.629402028255881874e+00,2.969264173060890410e+00
2.289212811590836338e+00,1.184177195900595336e-01,4.167315107765845461e+00,3.997090169644527791e+00,2.492095503121022126e+00,4.057759702735473262e+00
4.053251597722115740e+00,2.740069006733846457e+00,4.088424920113635785e+00,2.731483298211000665e+00,1.090519517159782126e+00,3.407542756062443168e+00
4.841670396081163119e+00,3.991143261367369188e+00,5.426604865705870751e+00,2.936831055034238691e+00,2.787659848680524188e+00,5.088600202578184017e+00
3.242790086227730129e+00,4.471943020345372943e+00,5.243521194003216479e+00,3.196374232326875564e+00,3.353912501253257350e+00,2.193196253909615479e+00
3.323177433819382465e+00,5.351160427976044076e+00,3.687833372593972481e+00,2.604730254065316331e+00,2.242007103832965420e+00,2.432851138439476202e+00
3.145903790986122495e+00,5.543828954403444698e+00,3.342836393538500150e+00,2.101250780335696788e+00,3.332619194716898825e+00,6.653219642193086258e+00
3.341076616899021801e+00,7.131842208409160833e+00,3.522740783323627944e+00,4.034073047241065524e+00,2.198901973162300738e+00,3.761782243233398049e+00
3.869230939953176129e+00,7.461017498109933754e+00,4.097481567017819515e+00,1.146376164042396173e+00,3.710071021221904797e+00,2.571477135405075387e+00
1.838329441308523826e+00,4.818945084486725428e+00,3.178230575338721664e+00,6.200492029688265738e+00,3.644188847233783779e+00,2.825435258088953461e+00
1.379370934122836179e+00,2.061011157224497126e+00,4.284943759733118362e+00,3.374179897334107725e+00,6.263990548815057124e-01,4.157929795494482939e+00
1.788833114092196475e+00,3.701548387904520787e+00,4.222962632833064056e+00,4.756137493433326924e+00,4.993297559992385892e+00,5.758248871288428106e+00
1.455017163321223883e-01,1.956298759984790303e+00,5.566660932659185157e+00,4.174376273781213342e+00,1.426184038043720737e+00,3.067611712997045714e+00
2.588125241788637787e+00,4.479300052162502155e+00,1.259314851134940572e+00,5.695339928511345740e+00,4.350126849838964915e+00,5.470138428574498946e+00
2.059377893959570827e+00,6.180337254541790060e+00,1.759580834532670224e+00,4.392221708026103677e+00,6.984284157218042743e+00,5.981619746188797215e+00
1.014266735127011820e+00,5.150477751192447329e+00,3.379072970194475722e+00,3.115284618112060144e+00,2.462428201110634873e+00,4.935084664910673879e+00
6.317370529004495694e-01,3.236375361039823595e+00,1.194539170509935744e+00,4.851097296961294880e+00,5.386106338800359161e+00,3.370712483707526630e+00
5.718164317555030074e-01,1.477005171084832202e+00,2.643011144270459134e+00,7.360035427692745991e+00,4.302419834021884881e+00,4.564134516362573279e+00
2.782705508323897625e+00,1.600698509944114667e+00,5.303769968753458741e+00,5.637207055969815528e+00,4.466153360302385522e+00,3.110369544810543729e+00
1.770316016138123505e+00,2.842858353085607526e+00,6.668037850265734257e+00,4.271934003580270200e+00,1.422071618188047060e+00,2.298027301705421799e+00
1.825104933721921840e+00,2.681881899292582361e+00,8.561328811223305024e+00,4.694575454693729277e+00,9.287247439427348539e-01,1.630898900431378085e+00
2.805073065365009111e+00,3.418501517187527483e+00,6.294570091376841425e+00,2.654247939004566348e+00,2.635403421633371046e+00,3.872363924551707193e+00
3.091672362048714096e+00,3.896588437068281507e+00,6.028950708978345396e+00,4.518963610898107497e+00,2.445328476150878672e+00,3.226270043020414313e+00
2.431251999714350021e+00,2.233133588292962379e+00,7.347385253679254546e+00,5.264384746713691499e+00,2.002997554057046159e+00,3.654839637328075597e+00
4.490745285122702768e+00,2.464353094614012640e+00,5.410792997442669616e+00,3.603017950282889181e+00,4.019595286597073880e+00,4.533080787296290382e+00
6.217004624149520708e+00,2.563729537897394994e+00,6.061944105860945342e+00,1.965979933269492719e+00,1.043334784269453586e+00,5.887615996092305792e+00
3.274886414223709963e+00,3.396765725994752128e+00,5.862079164834391953e+00,3.044181661212076229e+00,2.165933673485239908e+00,5.052837603270997846e+00
2.957083112768511324e+00,3.358930610540782347e+00,4.453196819073277801e+00,2.891536111807376130e+00,3.138306605798247162e+00,2.549812835272319944e+00
4.964386441119383875e+00,1.377361003233122272e+00,4.110276090407626093e+00,5.572988502581788239e+00,5.358017003428029668e+00,5.079884546753151042e+00
5.132358049750481044e+00,4.083171818799949726e+00,4.625242557516363817e+00,2.343963947538317605e+00,4.152021371360095969e+00,5.147914996986310499e+00
4.650753464887683819e+00,3.981108984814062612e+00,3.163006872805113723e+00,1.427733058146780643e+00,4.144249058771708683e+00,5.820473613519695277e+00
4.437831886372837431e+00,4.697775231466549073e+00,3.004410720329012463e+00,1.321345583367486753e+00,4.394874691741906148e+00,6.658539022450063349e+00
4.928952305166507841e+00,3.994777054092703672e+00,1.714890720263719359e+00,1.162700884783505195e+00,3.570919727017415113e+00,3.207119391518881812e+00
4.859195034055671769e+00,4.596672987503652053e+00,4.209972445466982904e+00,2.473639513268735435e+00,9.145087370906281876e-01,4.747706007326227606e+00
3.071293251457408502e+00,5.583833943124618671e+00,3.380558174613077949e+00,1.525413909423726899e+00,2.468470093840667623e+00,4.828481233411945794e+00
6.008639213610866836e-01,5.026357830250953285e+00,6.137687366899063690e+00,3.044511257675289073e+00,2.582658193486085274e+00,3.089232085233724945e+00
2.813520599934245858e+00,3.368367596883131920e+00,3.650729481141712363e+00,5.203557206624264353e+00,4.104921622364666511e+00,4.720245917015660986e+00
1.724095029546439450e+00,3.110470565225226025e+00,2.577230953508530042e+00,2.820469333034861137e+00,3.975687884295616925e+00,5.048463882670673364e+00
9.238759085001244653e-01,1.484607927628381230e+00,5.386108301294191492e+00,3.542215567204883619e+00,3.242983290141071784e+00,6.443317338729903199e+00
3.497480653179854571e+00,2.442700747913743697e+00,7.658448272877006247e+00,2.769217893816882547e+00,2.497123951653851925e+00,3.925708657128174295e+00
2.328949295597575464e+00,2.677957641905551966e+00,6.502113179306924451e+00,4.079071389827509719e+00,2.565418398773033459e+00,4.203340228031531289e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.305756612165569486e-01,3.347026912491969597e+00,6.853311114803209314e+00,6.110549981061799585e+00,5.285871365010226697e+00,2.493641134520991010e+00
1.188976417618714532e+00,1.154076549781607230e+00,6.805855348779314085e+00,3.280844588232280756e+00,1.976470427115030404e+00,4.069743952511877261e+00
3.300180078381129256e+00,2.648341765309839779e+00,4.551305218024528365e+00,4.040058311041200945e+00,2.417654128534970859e+00,1.629057531225184263e+00
3.254578518129681353e+00,6.693949884948797724e-01,5.123961168004052880e+00,2.889687145210284136e+00,1.655640687233951081e+00,4.458187833374927855e+00
4.589772160594709050e+00,6.572618404259742420e-01,4.977782527851507766e+00,3.002965355577314810e+00,3.754388336672254578e+00,2.747041500030396044e+00
3.626017425120342086e+00,1.645033596697164535e+00,5.170289156548124154e+00,2.570165235566448381e+00,3.205519235746870699e+00,3.130324966023750655e+00
3.445949480463562420e+00,2.999270461553261047e+00,4.893822335744514973e+00,3.032690108270217344e+00,3.662338899562738614e+00,2.788688068927442920e+00
1.190180775431275428e+00,3.004799041575408225e+00,5.104787751573212518e+00,3.879315666436173871e+00,3.175525332069340845e+00,4.138877223157373386e+00
4.062169567783943336e+00,5.197039235237369326e+00,5.830448504578346736e+00,5.114560341657377052e+00,3.839338855764498959e+00,4.049427448864616252e+00
3.729388167619181349e+00,5.860905033636912620e+00,4.430199141239304694e+00,3.111062852576919724e+00,3.853287229792353941e+00,3.697196906210383993e+00
3.569251155317743063e-01,5.082963386829558061e+00,3.062442139459813362e+00,5.070153137549016087e+00,2.614066701876171628e+00,4.674513158481564012e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.782953859495319815e+00,4.774456327367393449e-01,4.365722732033439080e+00,5.014893172389128573e+00,2.635892991725709233e+00,2.571611833259266344e+00
3.904151891441530520e+00,2.013097736631919155e+00,2.732591013558728132e+00,5.369940372695059416e+00,3.425063359441105071e+00,4.251858218335929251e+00
3.007703198063664818e+00,3.086581155878434402e+00,8.928565492687230432e-01,4.401529932892847441e+00,4.172340249235562126e+00,4.351362826553216934e+00
1.236027783091329990e+00,5.697032628944807442e+00,3.971898082629277127e+00,3.028299508502420689e+00,9.280189346213751911e-01,5.986310875469269988e+00
3.643231366693324702e-01,4.560545804568872263e+00,3.321139536260594660e+00,7.012896429822637501e+00,2.852971392856903154e+00,4.740309744801424863e+00
