VR1,VR2,VR3,VR4,VR5,VR6
2.472488145960784589e+00,1.780206228443302452e+00,4.473642066600318046e+00,5.697833718965581440e+00,3.122264824188019539e+00,1.629459139089290964e+00
5.325976604122074853e+00,5.908565343003924220e-01,3.158600320277288542e+00,4.978967433384009489e+00,3.316209125986534278e+00,3.605647889303477349e+00
1.837421474066155636e+00,3.245730054531054787e+00,1.914079076680568203e+00,5.179347576641366580e+00,3.932699530800414678e+00,5.047844422260379105e+00
3.610561435446206779e+00,2.387102436320455823e+00,3.685466795402531304e+00,4.764611128720758870e+00,6.664162166348353011e-02,3.908614933826108917e+00
2.975983325604420138e+00,2.185215704665473435e+00,3.724329294806977053e+00,5.926241171559862408e+00,3.616041254788919801e+00,3.059785388422496144e+00
5.359489401491549287e+00,3.027216325842763567e+00,4.509738857441550230e+00,4.753135064939924881e+00,2.755708668145703921e+00,3.178642032138613516e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.468377466144069166e+00,3.116536256816303752e+00,7.735468438981953909e+00,5.405880977355151273e+00,4.782709355779123150e+00,2.027069300357519310e+00
4.377276629138290076e+00,1.919933372842453689e+00,7.086895868567918200e+00,6.203088551146851870e+00,4.090783513115717085e+00,4.266988541805640800e+00
3.103783471131150939e+00,2.034323268275878505e+00,7.258474213494368499e+00,5.215096698714668300e+00,5.455400352202820713e+00,5.125109237810704599e+00
3.508189186240733726e+00,2.498826064107440459e+00,3.832167116283161867e+00,3.295832668760983797e+00,2.866222459945065637e+00,3.688474804019074238e+00
3.106474174423186962e+00,4.864844260637896767e+00,5.226349171251128745e+00,3.252391531736577246e+00,4.599334464621644969e+00,4.004276487917224792e+00
2.581846019593260877e+00,1.618197605244698467e+00,4.170290386845007191e+00,3.665719563304782547e+00,2.474055359285547429e+00,2.958270933857098939e+00
5.035347138036793346e+00,2.081639293787814982e+00,7.232749980448718752e+00,1.540305345513278912e+00,4.499700874880512735e+00,9.633202410021670659e-01
2.053452715227675363e+00,2.341803634514843857e+00,5.678392515790790185e+00,3.278274772535762160e+00,1.973505066051384427e+00,1.651465320840039830e+00
3.143752954790868248e+00,1.427895405135443330e+00,3.027811545453769959e+00,4.160599735701818069e+00,3.150521618488948850e+00,5.529340878933023617e+00
1.847130315241231280e+00,3.353105817873232031e+00,5.434835223049453212e+00,4.079469873960128723e+00,1.863542137708661395e+00,2.978221888856197985e+00
3.129103161698910007e+00,2.689228723703398494e-01,3.472362647623437937e+00,6.316088998188817527e+00,2.561548887937585839e+00,2.320755946905020295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.469570119882700476e+00,6.700524313452271841e-01,5.663048781806026000e+00,2.687723652303471766e+00,4.008625906767397495e+00,2.625106948262848405e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.428191161397259989e+00,1.999945540531151700e-01,4.735214905676660813e+00,4.374721914741943607e+00,2.610780290765883915e+00,3.082549644289812374e+00
2.890429577282376705e+00,1.972686486502072567e+00,5.245131310597145990e+00,4.754427218655952636e+00,4.088828211494588416e+00,5.022131756565587857e+00
2.412752335858418640e+00,3.427008458336257668e+00,4.769750408370194705e+00,5.814247990378586195e+00,1.198022230380765052e+00,4.535411430510087882e+00
5.452858689886877386e+00,1.291742288097472935e+00,7.259058443236575897e+00,6.886105174715583033e+00,5.961197735761762040e+00,7.329147206198814324e+00
3.225727453864510430e+00,2.323064109116046883e+00,5.386287489244184989e+00,4.787211805270471743e+00,2.650973968644153356e+00,7.409618595921003248e+00
2.800158821527904962e+00,1.584152059737830021e+00,8.365116671666420700e+00,4.474104760649921353e+00,3.732044149258555876e+00,6.607787734790231404e+00
1.192439630617431412e+00,3.022986925974961103e+00,4.708433065932056572e+00,5.974932094722449349e+00,4.555026799958458383e+00,6.318114212676258390e+00
1.835386189001607438e+00,4.530236159047843714e+00,4.181874867715995592e+00,5.385896774405180665e+00,4.072535798148450681e+00,4.485016274325837493e+00
2.113424930882735531e+00,1.087903209039661867e+00,6.759849096280742486e+00,6.648134238890950343e+00,3.503320727314706673e+00,4.445330892849164606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.210184947401895528e+00,2.261611444143859728e+00,7.993317902637350869e+00,3.128482119289201169e+00,3.547484774048865752e+00,5.740772149217817422e+00
1.071001129818358599e+00,3.371820914914791967e+00,5.799861277131952875e+00,4.028855028986427556e+00,2.487686320517837668e+00,2.661839920867322018e+00
1.735732312317636694e+00,2.701682120770040996e+00,7.615854812787988593e+00,4.910584678749229326e+00,4.602785083551747647e+00,3.136463982171346032e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.064621105129146539e+00,2.005089085353148448e+00,4.543984732722170961e+00,4.678247893867829355e+00,2.450252112954540262e+00,3.521746176046925747e+00
1.544186526919630431e+00,2.236411374171013655e+00,3.444390373453151355e+00,4.106637209125415744e+00,2.901003415994500401e+00,3.963524322101710684e+00
2.711609700220146912e+00,1.214484653934006841e+00,4.350979008264587833e+00,4.239989027848282355e+00,4.299641246578257636e+00,2.426766235013378292e+00
2.905316183666774243e+00,1.068684301853680019e+00,4.645144763824690770e+00,6.394471361216414351e+00,1.626022217338857656e+00,5.558758669420377885e+00
4.743676174687649905e+00,9.818468306827643488e-03,7.341826077881145274e+00,4.726395454154803666e+00,6.211072138810047605e+00,4.364879303745869521e+00
1.679879122494073229e+00,9.410573731154960875e-01,7.361423432115202559e+00,4.237435170999090950e+00,2.191229994601031628e+00,3.239755916702095728e+00
4.310807843962080277e+00,1.580678516633287067e+00,4.659709839173617141e+00,4.272821394340602374e+00,3.568247013964163106e+00,3.681077655738685284e+00
2.817498856436854382e+00,3.696332005528102371e+00,4.358602036091673959e+00,3.130604271849912745e+00,5.237577039635841203e-01,4.833875131532090919e+00
1.568162544058508745e+00,5.494525346568967628e+00,6.092429477402888871e+00,4.504139117151350291e+00,4.205508982714290411e+00,5.230555303382512733e+00
2.025997660315505211e+00,4.325928834067193307e+00,5.871707171826200167e+00,5.505253565114720971e+00,3.149597488632448261e+00,6.674574756870367942e+00
8.519733671244820172e-01,4.224907221288340509e+00,5.038901513991969061e+00,5.341680843873083617e+00,3.073680707151075886e+00,5.721527866613381086e+00
2.074232694140006217e+00,3.115976002390314470e+00,5.849251826797415177e+00,4.554456229976471704e+00,1.838765789947911511e+00,5.236802046904101893e+00
2.014663391933380066e+00,1.751707391499513600e+00,3.547359618438264306e+00,4.953218351613534409e+00,2.592611104978764125e+00,4.925921904929881023e+00
2.305859803749199521e+00,3.051749965532897679e+00,1.526672718504281434e+00,4.889795155148270567e+00,1.485131412516781380e+00,4.265640679751945719e+00
5.314621064617857105e-01,3.312012672639125910e+00,3.323261733603819934e+00,4.993935301016453998e+00,4.379418693951645736e+00,3.940801729118087238e+00
1.090634619231183544e+00,3.767028998373637805e+00,2.666750192505213946e+00,2.892221921214170877e+00,3.889385262280553590e+00,3.858399946806921665e+00
