VR1,VR2,VR3,VR4,VR5,VR6
2.076365112702159177e+00,3.804913719740639522e+00,4.522004769242360389e+00,6.465440139566373645e+00,3.272566817562562846e+00,5.429847179988760431e+00
3.051591787937485201e+00,3.584008320287217053e+00,5.596328947211938853e+00,5.908780490184754264e+00,4.841289564823336278e+00,6.624948512256713329e+00
1.670797339242959367e+00,2.825081717914914581e+00,8.669089140307413288e+00,5.804776125891047300e+00,5.885983517085433547e+00,9.452257718177705215e+00
2.867658005982949732e+00,3.231779185182142022e+00,5.663296986310459857e+00,4.531977761239434521e+00,5.050844554485760085e+00,5.378258562855307900e+00
1.551828184562829005e+00,5.567469361604442391e+00,5.670844788635781342e+00,4.028942907369001070e+00,4.639441951962847810e+00,5.960975376788475444e+00
2.621555819667981790e+00,3.663349653911965653e+00,6.261406211030758229e+00,2.420252593507895789e+00,5.304747149285910623e+00,4.654365425322622762e+00
1.884110524049786406e+00,3.834082897793777089e+00,4.100266948246290788e+00,3.965599555154076583e+00,1.687734043996833577e+00,6.749831936883810002e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.767841848728852305e-01,2.015225654974257097e+00,6.341988559518670243e+00,3.325349097026517597e-01,3.891053480318040769e+00,3.552396295374150803e+00
3.671374425293541854e+00,1.139218940041537564e+00,5.054353979822214349e+00,2.583484383758072322e+00,3.019002012308578564e+00,3.057092862964470914e+00
1.879631112572410556e+00,1.121328985209041562e+00,4.813589015083917566e+00,2.087995032225268943e+00,4.081898796506951754e+00,3.631823618825955169e+00
4.074552041688456860e+00,1.281285928691136888e+00,4.557284920657250993e+00,4.643101961484770612e+00,3.204754523021794199e+00,1.027933258881705392e+00
1.694920560322070058e+00,3.800495896479143987e+00,7.320443230452561068e+00,2.580028686538037075e+00,2.363184581047282240e+00,2.622449567827541461e+00
4.716606275653203895e+00,4.201800779433458644e+00,4.286886881818922745e+00,3.059646564087273202e+00,2.850345016696111955e-01,4.485515453503063910e-01
3.210061632356289163e+00,4.278971037426638091e+00,4.982534107797259360e+00,3.963800396302481044e+00,5.457991959316071728e+00,2.118377419667035966e+00
3.716631255219632557e+00,4.908789133894208234e+00,7.175668463578997347e+00,2.992460083010195504e+00,5.082287865055823417e-02,2.200254045709228112e+00
2.403131252889636471e+00,4.738982898069231453e+00,5.015014356182605049e+00,4.484234629184195242e+00,3.287954871642094545e+00,4.763084901557800066e+00
1.414406099017527119e+00,4.888342104504718399e+00,6.567571916434759238e+00,4.068398302283272372e+00,3.025232400575958547e+00,5.763178444950956880e+00
1.129939466908720602e+00,4.505895417181689844e+00,5.407422961128897754e+00,1.593650369504992170e+00,3.300789655847958581e+00,4.227968755524692313e+00
2.825222691307088141e+00,6.210264488208316891e+00,7.210331968812178971e+00,2.617427876169703183e+00,2.371052286597523651e+00,2.923492542879792211e+00
5.270445902918501346e+00,4.545055448640106022e+00,6.839782527295365178e+00,2.536358228555324779e+00,2.332556499590244137e+00,3.085014054442060338e+00
4.721776671682579085e+00,3.980739933405469166e+00,3.111194753306536498e+00,5.199024724893430260e+00,2.373576155217699046e+00,5.843215215206022606e+00
9.644306445161505703e-01,3.169015646996403923e+00,6.504280578521082212e+00,5.497222748555982363e+00,4.538099362218685151e+00,6.666599164060244220e+00
