VR1,VR2,VR3,VR4,VR5,VR6
2.086430097435465481e+00,3.535925488136030026e+00,6.332677823502199210e+00,1.819787814658247349e+00,2.995563106829578714e+00,6.435386402481228174e+00
3.831283789366038750e+00,3.723598698482592173e+00,5.453055206091481644e+00,3.693335492339663073e+00,4.263829410482661508e+00,2.405134818171126732e+00
3.129876133041417319e+00,3.581171767217244284e+00,4.978466926216995603e+00,3.349313477019238761e+00,2.347098404888294354e+00,2.441502866756147583e+00
5.474176330686496783e+00,7.409341461952045904e+00,5.348331499864847238e+00,7.114318559140995646e+00,3.392178011066441456e+00,6.162204750096844208e+00
4.011591381911969734e+00,2.727990915775306835e+00,5.766693650452912046e+00,2.628420823018772001e+00,9.189610786381772201e-01,3.185371795957002483e+00
2.324877093091084035e+00,6.175551822819210557e+00,6.349111784340755626e+00,7.276828784436678355e+00,3.555719867275312751e+00,5.232455789863864837e+00
1.898856363190982055e+00,2.023868036409414373e+00,6.860591831346580349e+00,4.069259871963941677e+00,3.209227651341297172e+00,4.590555045461346850e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.528982759776581268e+00,2.607107526527501218e+00,3.807844622974966065e+00,3.282050710678469763e+00,4.460996974954435146e+00,4.885760225787441513e+00
1.610413441141961277e+00,3.839990265372727585e+00,6.612611852872733564e+00,5.601898983986434821e+00,3.883544242518088829e+00,6.293912004379979663e+00
2.698517344341873514e+00,1.544118929613113922e+00,6.979527445534399632e+00,4.297704921567009784e+00,4.887505405346127318e+00,3.916214658538426097e+00
1.320941101647644444e+00,1.649468417143472809e+00,9.205491097485117180e+00,2.064704772849424330e+00,6.415229739099173045e-01,2.177720312691671101e+00
2.926541461848851444e+00,3.725182051519049242e+00,8.748762674066213663e+00,5.157968070849417330e+00,3.599772582168798252e+00,3.487993087323237873e+00
4.637305413360856221e+00,3.670502228990828009e+00,8.491032588453261809e+00,2.622877393800501000e+00,7.131715033179562013e-01,3.367378533552454201e+00
4.349947662281630656e+00,3.829674067726482445e+00,5.097550987409331213e+00,6.482470279891370701e+00,3.926799169450375437e+00,4.335882310752364077e+00
7.586187423657928530e-01,2.744659450101218479e+00,4.613782937108996229e+00,3.391943809993745340e+00,3.001776078908543255e+00,3.530656160745377026e+00
1.065107186507256554e+00,3.495193432175204951e+00,5.279536450338489395e+00,4.462200360656932041e+00,2.776911173615554507e+00,3.364240864937748210e+00
8.060430992301685915e-01,3.145090281746677707e+00,3.695547837560996918e+00,4.524260072273506239e+00,2.713786291214891122e+00,5.302420606959880267e+00
1.023111217552084451e+00,2.293229419282662107e+00,5.399714161610096319e+00,4.163872554933300663e+00,2.230353187100837964e+00,4.772635147671188349e+00
7.779696389378671917e-01,2.931393475525569947e-01,4.739776639547660153e+00,3.145580045889647458e+00,4.625220478979266581e+00,4.243416118975006590e+00
2.046540959993457420e+00,1.420028037284999378e-01,4.870274391905122791e+00,2.480166819992733807e+00,3.308583883937949999e+00,3.564323936500056522e+00
3.158231628352932141e+00,3.382331268200424734e+00,3.127565415763887469e+00,3.780906161057287385e+00,2.959954840615657279e+00,3.227567221339330938e+00
2.439831525684262203e+00,4.664971403357089486e+00,5.598500829597430339e+00,3.655226665206405823e+00,3.416573317708629709e+00,3.317525109476415324e+00
3.299967370584000470e+00,4.072497579156014069e+00,8.148971622185875674e+00,5.673313195981895873e+00,2.941046159042369101e+00,5.882942277278064402e+00
3.240118419090579405e+00,3.668593541219007825e+00,7.192914433220504833e+00,4.575511726385512290e+00,5.024173200646131932e+00,3.849732517140211918e+00
3.353161805837427067e+00,5.572086639918923723e+00,4.257426533903240440e+00,4.945362398005984872e+00,3.941540544034581650e+00,4.968630524565877948e+00
1.111227253443448859e+00,4.602636288378452178e+00,5.112107614550079226e+00,6.159859929125030220e+00,7.323896706344511287e+00,6.655828637485585730e+00
7.230962888799550292e-01,2.371524078393180801e+00,4.266487249635466661e+00,4.678618953826620519e+00,3.822328207956045443e+00,3.975395316630381259e+00
3.614544858956527662e-01,2.542872602998389464e+00,4.925356460047252583e+00,3.448093330556394775e+00,5.058557933331611522e+00,4.541055756131989085e+00
1.985203337205416307e+00,2.926246893850300346e+00,3.562358057398059330e+00,4.852021340701076824e+00,3.661747765173526403e+00,6.205999792850331431e+00
1.393676262446063685e+00,1.590486529177372432e+00,7.295849199843681632e+00,3.498649514021191287e+00,5.248964299371282394e+00,4.774931347759777900e+00
2.485285052631491798e+00,1.072145530511870559e+00,3.390540231084156364e+00,2.136593702496514258e+00,1.829176372140913109e+00,2.944628939204743112e+00
2.638975746965497748e+00,4.118512433384070803e+00,1.913310012059192378e+00,5.243248038670540900e+00,1.629117657434774324e+00,5.713754569211905832e+00
2.482951331592649691e+00,3.557582100267413949e+00,4.590096297445285245e+00,4.980025217412013205e+00,5.725736195488102531e+00,6.704754057928347777e+00
4.152785739158026068e+00,3.194680787888922069e+00,6.747391155805860130e+00,3.144499537091691277e+00,2.362613049087535444e+00,6.172106971071343651e+00
2.864208559100011708e+00,1.610754368315102214e+00,6.440653549586505378e+00,4.808676331589641251e+00,5.655384593934631887e+00,3.406064904518129044e+00
3.989364702529672790e+00,2.223770609200195647e+00,4.869272380025376989e+00,6.112280564014280770e+00,2.093339716676111184e+00,3.960605898454017559e+00
1.103505471727976861e+00,2.319898455298658568e+00,4.740429830661384791e+00,2.570524884703930368e+00,3.834307759552107786e+00,3.389520965393902241e+00
3.479064343716895991e+00,3.768421978341540690e+00,4.067082052380582624e+00,2.784989735798424348e+00,1.427469729395202780e+00,4.443468135963750676e+00
3.515016429790397190e+00,5.690089062080115667e+00,4.877201249208672706e+00,5.958435176250988619e+00,4.830427992227576794e+00,4.073971102502595976e+00
2.397901541941334091e+00,3.414042589912547054e+00,3.556456439525829794e+00,4.873474797410375814e+00,3.650714904355780277e+00,6.775754383116974644e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.263709954248340317e+00,1.361142984563199931e+00,3.964471634147451962e+00,2.780254940792189267e+00,3.167754501102450604e+00,4.050452874879913345e+00
1.917502691951317617e+00,1.831565187739992551e+00,1.277009298139624605e+00,4.011624099403298338e+00,7.045249183075654287e+00,3.361945570878073219e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.423566279546037094e+00,3.213123334213449311e+00,3.872020418249066509e+00,1.745717181084093461e+00,2.206333522944507575e+00,2.607513471942370931e+00
4.529491523792316343e+00,6.375793619390387690e+00,3.991706038073642215e+00,5.827436071931816564e+00,1.227555731515347137e+00,4.315230645711636726e+00
2.205580279180834324e+00,7.504181290172162733e+00,4.264512339695765597e+00,5.760489197097317771e+00,2.733826375663389374e+00,5.050357584415130496e+00
4.345139640370307532e+00,5.684700983532440688e+00,6.058836970247607923e+00,3.308370267625712735e+00,4.362661951504971825e+00,4.496744074151129311e+00
4.654993301965486552e+00,6.231319261986900671e+00,5.675252018113312147e+00,7.640178571056613244e+00,5.480999041844959230e+00,4.468277403489547162e+00
2.277504379351657615e+00,2.728145315260507076e+00,3.738014903320194815e+00,4.931664765495968439e+00,3.254720771928052869e+00,3.265816739451428141e+00
2.669387458032860483e+00,2.579681345059729569e+00,2.252778481953734868e+00,4.229897346966539295e+00,3.098798283737482340e+00,4.914783612608598418e+00
3.178448326209291519e+00,1.394143147820207096e+00,2.527794293126463199e+00,2.900910620756504521e+00,1.384118153252161143e+00,4.945032465753763873e+00
7.406834112772626710e-01,5.309529994783637186e-01,5.165189599174990320e+00,1.843033736487295293e+00,2.101337414916527369e+00,3.750971461735456813e+00
2.628983427236724069e+00,7.181075995802155276e-02,6.227060219798970842e+00,3.907389546778547551e+00,5.023132260440053010e+00,5.110744544365917186e+00
1.728145588814720135e+00,2.029593403584896372e+00,5.871678336967565137e+00,1.917069909000767680e+00,2.374700254351462370e+00,3.982028623911823662e+00
1.607596989581887126e+00,1.098841698989971860e+00,4.256515203984553963e+00,3.587723670167299872e+00,2.963834603827617542e+00,6.253408480355401977e+00
2.720217137776386629e+00,2.668797083744835152e+00,4.115335448104218585e+00,3.841039308976373245e+00,5.396432311865529741e+00,5.151993307688225165e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.427738603841508969e+00,2.098735481140407977e+00,5.146414146232788589e+00,4.258945108350184583e+00,3.397651963991230595e+00,3.392844903023517045e+00
2.204214762765983160e+00,2.788551097203787688e+00,4.785707521884770443e+00,3.326223386117326264e+00,3.518751826694645146e+00,6.262332501931423323e+00
2.352101256967049192e+00,3.580189535209721718e+00,3.718432452367470997e+00,3.320511093495395194e+00,5.213200556696685695e+00,3.913791589114915315e+00
7.175428496747041862e+00,2.560599111520921234e+00,1.565397548828547425e+00,3.396553220365316150e+00,1.786299303745888523e+00,3.750808376235496233e+00
4.730485404476172384e+00,3.348178392002432169e+00,2.746096462924677351e+00,3.322081435575810815e+00,3.185893807847256287e+00,2.421146742077486813e+00
4.008363673620007006e+00,3.951516883110926859e+00,4.005637122787766735e+00,5.438697970633463719e+00,2.003798892572905999e+00,3.880592947116637159e+00
3.530256967596272943e+00,4.440637709259954491e+00,4.781945041868402413e+00,7.544527432374366072e+00,3.090881203113602815e+00,5.232717944620126183e+00
1.744400063483056984e+00,4.973957445051663484e+00,5.807955051936129820e+00,5.902767038042789238e+00,3.989853975837962086e+00,4.942235385428294769e+00
2.019399230438047255e+00,3.251990720101883614e+00,5.568769966210115108e+00,4.011437157612589566e+00,6.367799430213969103e+00,5.662615094201007615e+00
2.568319020610637438e+00,1.872923246779826911e+00,5.127999562578277271e+00,4.396690187813410589e+00,3.952137218825470200e+00,4.125020841197548194e+00
8.497351028470538914e-01,1.898736937800739710e+00,5.564212278991790939e+00,3.007446719053285644e+00,2.742611605723072277e+00,4.148550734528665629e+00
4.430924449265627452e+00,4.404622131138869356e+00,4.511364089822713197e+00,2.921925679667553233e+00,1.613491277967578963e+00,2.291130302873493285e+00
4.256396949788538997e+00,5.889847109616034970e+00,5.602660376706017686e+00,6.405899950809947896e+00,5.777200651416045218e+00,1.787668142346591882e+00
2.230305541809141978e+00,4.326634426152345725e+00,6.160854347779574525e+00,4.929452679560308859e+00,2.802705818129538784e+00,6.499310149598511721e+00
2.891476897134970248e+00,4.866614391946177953e+00,2.389562328777214972e+00,6.156082075081327432e+00,2.808259473238284620e+00,5.398892471199118859e+00
1.177818494527896664e+00,3.646308322082026265e+00,2.781281592063002961e+00,4.763758519148741932e+00,2.880792736559596001e+00,5.981997583439892630e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.535966885431627738e-01,1.549442303551690880e+00,3.726574357450864738e+00,3.796190849648502841e+00,2.607291902605784806e+00,4.558574505415748490e+00
5.428833202206653219e-01,5.642890000814304585e-01,5.762369018967811840e+00,2.575370923075480878e+00,9.326550503868147324e-01,4.530668516998750839e+00
2.964574136059686893e+00,3.221475900508017354e+00,6.371958205830414279e+00,6.665602291253797773e+00,2.448691828094736067e+00,4.843141048479504107e+00
4.558043623730556604e-01,2.831131157289639599e+00,6.201158824200241781e+00,5.402064152405456454e+00,5.124422623815541478e+00,5.317659003755734304e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.441400132116245070e+00,1.786026009495283562e+00,3.222655401697572586e+00,1.821340230272843641e+00,2.233625234566226858e+00,5.536785054658106553e+00
4.092235774037207285e+00,3.340001346571985774e+00,2.700040922051877512e+00,5.315925406999983949e+00,4.636131228329452902e+00,4.217212720590815422e+00
4.454608751188175120e+00,4.825239374401775194e+00,3.182516786099437667e+00,4.912408579507456352e+00,5.543475856831562965e+00,4.391189804815136988e+00
2.309305225510250636e+00,2.285736573894066925e+00,6.044292612817417698e+00,2.814060645037463892e+00,3.186797531983838638e+00,4.845376860465776758e+00
1.966403211961547992e+00,4.483368677180387785e+00,4.657047948835671747e+00,3.105468554077035925e+00,2.542442910733171413e+00,4.883984896759901773e+00
3.825874372275528401e+00,5.183668634851860801e+00,6.521286278878855924e+00,6.435710636815423769e+00,5.450462264023881787e+00,4.451588855417226931e+00
2.957153309259139995e+00,1.228836752133794619e+00,5.862487733695576075e+00,3.655927773305887030e+00,1.456255795760334593e+00,2.594683699348269812e+00
1.551685451397853521e+00,1.003167340431929677e+00,3.756836966100514097e+00,3.387802421383255602e+00,3.172671946582876323e+00,5.297236331076089044e+00
