VR1,VR2,VR3,VR4,VR5,VR6
2.692689407255172807e+00,2.648866629760189273e+00,6.557196013564662529e+00,4.141012443569851875e+00,2.375115622764163881e+00,3.925654133605759988e+00
6.365667615247909694e+00,3.528629161351874544e+00,5.714983879061404259e+00,2.019031382520596551e+00,2.047821094560893673e+00,5.469255674620959518e+00
4.344660120913057533e+00,3.628075340680410044e+00,4.081477616372984230e+00,4.266251446240647560e+00,9.960238534941336930e-01,3.898459148314867839e+00
1.130527986659844775e+00,2.856417665405518225e+00,5.353453575937770381e+00,3.435669709967912322e+00,3.338208629975676800e+00,2.871402281678050450e+00
3.253446608176902455e+00,5.492742123854819525e+00,3.829432839422099555e+00,4.875053378569516482e+00,1.611966329457432234e+00,3.961456193230874501e+00
2.161368631941313012e+00,5.992624136393043699e+00,4.994750831697848170e+00,4.841703432539357088e+00,1.389457456077590303e+00,4.575056462647511424e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.267148426929075811e+00,3.577731257273507381e+00,6.478962482065567130e+00,3.521086427792526674e+00,1.713902778500400848e+00,5.370630013109827239e+00
4.146167474198803937e+00,3.890452326615102319e+00,5.938901086783427985e+00,1.373545520154742405e+00,5.259573163568744825e-01,6.427426483204135010e+00
2.966730928393652711e+00,2.937705943735922087e+00,5.344770974363040494e+00,4.690362209921911330e+00,1.121983938688980942e+00,5.126719119096962096e+00
1.178263619772498716e+00,2.800733887134808420e+00,6.813327791873033945e+00,4.568747733139638001e+00,3.848234943449720724e+00,2.553080195221523852e+00
2.120152883607104410e+00,5.061502202404440709e+00,5.437095157813989665e+00,6.192898915582491171e+00,4.457058992532015651e+00,3.570226865571902053e+00
1.181359414328715607e+00,5.502237925720628198e+00,4.229515270093651580e+00,5.451263757350168326e+00,1.151976331539433129e+00,3.358088917468374568e+00
9.938580403143326691e-01,5.557305622414033586e+00,6.110979706574070747e+00,2.928822453721420693e+00,2.166476683757481592e+00,3.399608413823206998e+00
4.075311762309495656e+00,1.361609382193065265e-01,4.388314404474568775e+00,4.106971519446853236e+00,1.264906539697276733e+00,4.386135770005032519e+00
1.895927380834007803e+00,1.200743182169934364e+00,6.758376426325501285e+00,4.931860695923855786e+00,3.948916213908931994e+00,3.832764184361380888e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
