VR1,VR2,VR3,VR4,VR5,VR6
2.125937850293994291e+00,4.735411913311976306e+00,3.239126752932949493e+00,4.786861438291067472e+00,2.115534718776060252e+00,3.077071838562952522e+00
4.002507361724596535e-01,4.005537638940006140e+00,5.923641519316533710e+00,5.495599649090163297e+00,3.653483315970881939e+00,3.511025726963285631e+00
2.448566776786991639e+00,2.911600788512069382e+00,5.436473767475864527e+00,3.833969932805302516e+00,2.787460071147332741e+00,5.349931886126675806e+00
2.837953776503636671e+00,8.638017093563861160e-01,3.965188517048630068e+00,4.718191460442346497e+00,3.291333960511731771e+00,5.155554362188060402e+00
3.136641146137200575e+00,1.722168989310772780e-01,3.450412458779601899e+00,4.687570983272175695e+00,2.512792736433623109e+00,4.572694991639814077e+00
3.734959073524816375e+00,2.357047330482195502e+00,4.987812444656229083e+00,3.272062253830137379e+00,1.658783541570714171e+00,3.439275937947859241e+00
2.118442673956029587e+00,1.558648675948064888e+00,6.043898088375255107e+00,1.381415397784009791e+00,3.882036762149584597e+00,4.326891243101917084e+00
4.501049406707582357e+00,5.243512325627945003e+00,3.969801582857659383e+00,1.445309681053303485e+00,4.585250300768682230e+00,1.244325473802714299e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.975177542151441479e+00,6.847564648127985265e+00,3.182244432538725576e+00,1.161058549326700717e+00,2.428019296148580697e+00,1.664615939025422264e-01
2.670072503376995421e+00,7.470510020691540021e+00,2.965484976419647811e+00,1.505299327331279358e+00,6.045734973603169138e+00,3.103387212024244501e+00
8.754644412364818162e-01,3.976584364994971477e+00,5.831965178300104746e+00,6.342306489091851240e-01,5.758472430842233258e+00,2.038983821286612041e+00
2.420651408108980718e+00,3.827135985017431352e+00,3.209332887218187214e+00,3.336215199338709247e+00,4.357557903111828779e+00,3.730694440947340151e+00
3.362591360578499611e+00,4.924570612267178404e+00,5.720646365751565376e+00,2.059504157206266228e+00,4.269127932838837403e+00,4.105609424623811954e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.890810826794163901e+00,2.710430760162584107e+00,3.517276473588194285e+00,1.562313342065792199e+00,4.352891105542874506e+00,3.435941615928060244e+00
4.379996338716446225e+00,3.460391524464343060e+00,5.819317181772937886e+00,1.231304084464290849e+00,3.880543672887362128e+00,2.351207550936757151e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.877627352975238750e+00,3.160843079479692008e+00,4.212761458395664071e+00,2.136509476939926877e+00,4.494246019276934234e+00,3.116447875532184497e+00
1.353375337894294095e+00,5.708285255821369475e+00,5.924114418102153223e+00,1.817204171481266783e+00,3.472756706618285172e+00,1.262195382962679080e+00
1.743014495815203180e+00,4.626973292815846683e+00,2.790710901349371831e+00,4.856034584881037119e+00,3.640117155347498468e+00,3.826378787372542334e+00
8.951520591063131249e-01,3.753288748900642791e+00,2.168532210966623186e+00,8.883710832644727162e+00,6.112476549614411780e-01,5.011363333805888054e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.567281624499655912e+00,2.291494347444118507e+00,4.854825912381543596e+00,5.204084471884574015e+00,2.052183636468015937e+00,6.346946312291200876e+00
1.257669033762374822e+00,3.017237108183859817e+00,5.677515602079883372e+00,5.977373572677620928e+00,2.565956229705379510e+00,6.043392301960045288e+00
1.390451905427024126e+00,2.726241684036537993e+00,6.075936986210471957e+00,6.451322313096462757e+00,3.942879162711474095e+00,7.182165874131197114e+00
1.996676491765127626e+00,1.404042007558613525e+00,5.146884431977636787e+00,6.513881833892686046e+00,1.408738162085182211e+00,7.751860750034679448e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.432497493048504378e+00,6.696942425165670620e-01,5.184524488111397211e+00,3.056584820250149548e+00,2.024705010209325806e+00,6.654226346583056895e+00
1.581164180120597340e+00,4.617724780501232473e+00,5.570066082713413635e+00,1.420351135794750697e+00,2.556360555478154772e+00,3.651712358685448301e+00
2.515611435241385418e+00,4.562265116778056573e+00,4.029605973568523680e+00,3.635623758269383110e+00,4.674320561242184979e+00,2.266577612876351289e+00
3.956798336786294445e+00,3.492074208534565738e+00,6.025599739411958922e+00,3.897192244571101583e+00,4.597897003068241339e+00,2.715875242020131974e+00
