VR1,VR2,VR3,VR4,VR5,VR6
1.560906174254744094e+00,3.673019187341521885e+00,5.119609640201679746e+00,3.963312493910140066e+00,3.036730291712744556e+00,4.439834093069290333e+00
3.711356280185284628e+00,2.083351631669810189e+00,5.525878923076222193e+00,2.753994468330055678e+00,5.708143760950681767e+00,2.723803318274166330e+00
1.132555684662859496e+00,1.254607055413449412e+00,3.804279203083454242e+00,3.454684234874722204e+00,6.667886702091636586e+00,3.520983304380517431e+00
2.082040139556537994e+00,4.087335261889376348e+00,3.932459914170615800e+00,3.255848180771444333e+00,6.044818612247988554e+00,3.851129334378947888e+00
6.502094011640879856e-02,2.340349566015920146e+00,2.730101537953637525e+00,3.124006906080458279e+00,5.952713224087895938e+00,3.169040023689395635e+00
4.740964651539090191e-01,1.324802009056071483e+00,3.305870001117284573e+00,2.837208941452470157e+00,7.057096292909868396e+00,2.504354568939011205e+00
1.426543333697876559e+00,3.658948538902864644e+00,2.813074798914384278e+00,3.435524397381344741e+00,4.958601923360732577e+00,3.247961455374550166e+00
2.725839248147956972e+00,3.638497165044724202e+00,3.215083273149871523e+00,4.187308234491842640e+00,4.832340201077450992e+00,3.695792790819305118e+00
2.356495803948089662e+00,1.961927262094319335e+00,4.000269238028152152e+00,7.026505288380134218e+00,6.938813359068948472e+00,2.204368742860815189e+00
1.605271596219127961e+00,6.526946894197149796e+00,4.026266276217784323e+00,5.445055250513102685e+00,3.618525703539890337e+00,4.437132412529931180e+00
3.509739994014128506e+00,6.098990435354555650e+00,3.361845058629459260e+00,4.977354507293165753e+00,2.467252983255559418e+00,3.434152157195163646e+00
1.343095261405360397e+00,1.771620237289807553e+00,7.116736136042680627e+00,3.679415510347170848e+00,7.140382999305233014e+00,3.445648963621069427e+00
1.841827777557406565e+00,1.910519900129064919e+00,5.941730154820755949e+00,1.459133975310373810e+00,3.576925323333387308e+00,4.345791183258705281e+00
1.576475300738638285e+00,3.317698276794732060e+00,1.472255492207938943e+00,1.044714525152208751e+00,1.218127207166497250e+00,3.928004441180524609e+00
4.705970340874337410e+00,3.189429752831836495e+00,5.330706442702788372e+00,1.722470595848776931e+00,3.340248713437811379e+00,3.983369225836206340e+00
2.460498647496410562e+00,1.230362204431968420e+00,5.480913585021690793e+00,2.409112856443180739e+00,2.969647088313913663e+00,4.913912544210456090e+00
2.361047276649919091e+00,1.652600571677761643e+00,3.240773234616536769e+00,3.379281185858486580e+00,4.863105252091266983e+00,3.680907822556843456e+00
1.507086811040936780e+00,1.116198257847473840e+00,5.063886513983931970e+00,3.750802820570184437e+00,5.946564930603164711e+00,4.312767090393490044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.693163157698934551e+00,3.138947164526224132e+00,7.122508319270499655e+00,5.428893635977180665e+00,2.747680169103871695e+00,4.711277711179501004e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
6.814134671124449483e+00,1.062249757443878728e+00,4.023872586783691752e+00,5.993990604490358365e+00,1.608079931063746359e+00,4.185592446162527125e+00
1.767517569659000198e+00,1.530202007291403543e+00,5.241112822284318185e+00,4.935290772457133102e+00,4.937666522180206741e+00,1.647337065274308898e+00
