VR1,VR2,VR3,VR4,VR5,VR6
2.691832854408877651e+00,2.487656264015080332e+00,4.171964263075718549e+00,3.777259471495812537e+00,1.481184256651823627e+00,4.686470754704265218e+00
1.667305208667026140e+00,4.248939427737410846e+00,7.185411385562695763e+00,5.225982743800072328e+00,5.312149787355588515e+00,4.330052080768454381e+00
2.772254083570499184e+00,5.406847716232749512e+00,3.566162418163520975e+00,3.714786926884533713e+00,2.819904630337991769e+00,6.672440165296388059e+00
2.010279559026354246e+00,1.989459224233956824e+00,4.338804411968306241e+00,2.252343018457279022e+00,2.042284063600755317e+00,5.367513127506610360e+00
4.174061122804133994e+00,3.634158291062064894e+00,4.600780818085380197e+00,3.518837442329171061e+00,3.795085309150820763e+00,2.957180673893829770e+00
2.541975413968727171e+00,3.584447398829895270e-01,3.741568483360599995e+00,3.550509255819356280e+00,4.605017951706746437e+00,4.388687985873996666e+00
2.122382895240520817e+00,5.733882758758754861e-01,1.515442980287819097e+00,4.195159925368512788e+00,4.475725654402289422e+00,4.156686276836357052e+00
3.078169023750247035e+00,2.793933075732273785e+00,1.587551740775863252e+00,3.541195786626671449e+00,2.504090473841154463e+00,5.424107670519809687e+00
2.066247014264821047e+00,1.185564145523653856e+00,4.390532265216141816e+00,3.688613512862911836e+00,2.439053503990406213e+00,5.549979147367838372e+00
3.129040725872474837e+00,3.824518356261385588e+00,5.946014786071520675e+00,1.788214768639770025e+00,1.247957207144601677e+00,3.393193675826958078e+00
3.332852769470282084e+00,3.668979325638992428e+00,7.431746368676869885e+00,3.485318370583065040e+00,2.386865645668014846e+00,4.617738836594172724e+00
1.891415674339965269e+00,2.398308448862547237e+00,4.659307728560940554e+00,2.957043771277792388e+00,2.848857483748450381e+00,2.177747422561713719e+00
9.744790261073610349e-01,4.348852099843873553e+00,5.918118855284412838e+00,4.401123058309329927e+00,2.664903170636502061e+00,7.229861325130672256e+00
1.239202019133387234e+00,1.812548178085401140e+00,4.947756959264868470e+00,6.348060446235274767e+00,4.118427916701159042e+00,6.140375450347907993e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.849093268465721529e+00,7.515957226800797919e-01,4.890339013872818441e+00,4.687055268274344044e+00,3.736750846305511686e+00,3.550332275108632807e+00
2.115902199529374528e+00,2.048802375002064302e+00,4.372635159293093210e+00,5.094610632552408092e+00,3.728624050051482008e+00,2.620509263530234279e+00
1.872568667510805529e+00,1.275709984812598563e+00,5.203613759452653476e+00,3.906752300525702992e+00,3.537265957133240324e+00,4.237029276721683502e+00
2.617473699174834856e+00,6.716160029761222283e-01,5.551873022304152805e+00,2.798015062868217662e+00,2.055666778306059150e+00,4.766819716079700342e+00
3.335205546785580566e+00,4.098364887993426464e+00,6.921014122776620425e+00,5.966685283149568697e+00,4.290476713734292069e+00,2.551904091484319625e+00
1.440602855859161258e+00,2.858610723533595355e+00,4.470303935839316622e+00,5.415622673187320935e+00,1.679844517616831068e+00,5.750663146938483905e+00
3.075018196424371908e+00,3.288021796425630860e+00,5.473228321914503702e+00,5.884198485227700282e+00,1.928806322707361298e+00,6.548898059325242826e+00
2.177010248724675634e+00,2.734646797649513683e+00,5.182651968565179068e+00,5.177301751544139741e+00,3.139437389776268184e+00,2.929350609350674262e+00
2.721453871898365406e+00,2.111312545066745372e+00,3.711434980522213323e+00,5.440017624813524577e+00,4.378141386207476060e+00,4.022470620794784679e+00
1.896939406286639374e+00,2.123207385709736883e+00,5.572116069777867331e+00,4.028391077236045170e+00,1.557902075673756270e+00,4.462432999261025657e+00
2.106674372785461102e+00,1.387725013622640446e+00,7.179980196228736844e+00,2.959799151752092961e+00,2.259669789129362005e+00,2.629549135933269888e+00
4.058225761007140164e+00,7.404571996029827297e-01,8.986072660804207857e+00,3.470418315954002075e+00,5.727259715905445248e+00,3.566949749201726583e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.610484811577005626e+00,1.674910919728980430e+00,5.511454744734902711e+00,4.254404442752851345e+00,2.194710978829802706e+00,3.007116161185643399e+00
3.069228381186193566e+00,2.530614341144366453e+00,5.335825861828354277e+00,3.417426498258540501e+00,3.786947675760782950e+00,5.599704508216911236e+00
4.031870027305407334e+00,1.693530783663399042e+00,4.292843177819082534e+00,5.243635030527390661e+00,3.256463324560948003e+00,2.791189408700130770e+00
3.637971562084403310e+00,2.361931539220905485e+00,3.886979591121231703e+00,4.051541331690406089e+00,3.299000290886699993e+00,5.341089400601205739e+00
4.097790178157745267e+00,5.850566050483665848e+00,3.935500409994093118e+00,3.198133714596027133e+00,1.784114290124558799e+00,2.984128130318541849e+00
5.161285415646275965e+00,5.276503482452302052e+00,4.873971125340310628e+00,2.808612688548163927e+00,2.479833051002867439e+00,4.592711036793778234e+00
4.427498564559638083e+00,4.320435292065818444e+00,4.264655825886085161e+00,3.563503382451508106e+00,8.252165942910147933e-01,5.352740348219371391e+00
4.610420612010023511e+00,3.040302395038154248e+00,6.961784397789866574e+00,3.577282545795510860e+00,1.992072448810172425e+00,5.805664242969545086e+00
6.850636031089981870e+00,2.953636491360550398e+00,6.270799351273920408e+00,4.217403258108375574e+00,1.895361578775061506e+00,3.907865059239064909e+00
6.252172519794594763e+00,3.074006779878114770e+00,8.624309154585908743e+00,2.627838053156244413e+00,3.456376780919455438e+00,2.756396224159384900e+00
4.148065570264177104e+00,3.722642583670541239e+00,7.685228466352518772e+00,3.804741601047799460e+00,3.162684945771045086e+00,3.787318833694766518e+00
3.673888831901297003e+00,4.681005021201546157e+00,5.002970369432037323e+00,5.782087816839295513e+00,4.210444033280477782e+00,3.275737948487211781e+00
2.183193059918648871e+00,2.299987732703616672e+00,2.528202669209993037e+00,5.028935992051009940e+00,4.475263740185768668e+00,4.537295682143033027e+00
4.843510809703930331e-01,7.127853331860078967e-02,2.594925717023047085e+00,2.894531300491085535e+00,2.536530191550603330e+00,1.227694652795208619e+00
1.867557025123999237e+00,3.920551721792625344e+00,5.836492931119051875e+00,3.745622321971497914e+00,3.937329143437821255e+00,5.139797189163500590e+00
1.275478259047008844e+00,4.275849403845589869e+00,4.462260698127790803e+00,3.613109467961542087e+00,5.324601649186378793e+00,4.849796973907929853e+00
4.138418330551241198e-01,3.239524682307579617e+00,2.679968248515936402e+00,4.190422993686437003e+00,4.282749631559449988e+00,4.289748253086149710e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.185426650942666082e+00,9.170607518622304610e-01,3.586616635649701124e+00,5.540559119989683090e+00,1.931675636531247520e+00,5.417643132436056774e+00
3.940745060457129245e+00,9.514175863915217413e-01,3.638035220373349254e+00,3.857975330334891595e+00,4.270686569041789227e+00,4.274219731139355716e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062509294624903067e+00,1.673540609057999617e+00,3.866728791201483162e+00,2.598271660278085093e+00,3.415056668732436407e+00,3.303547585246458862e+00
1.756737902429878151e+00,2.819435474697478128e+00,1.524803829057189031e+00,5.582158267347788083e+00,4.063172023696302482e+00,5.014378474383049067e+00
1.989370167250434474e+00,2.249414566581236841e+00,2.702649836633684188e+00,4.717325728146165353e+00,1.146220664194610883e+00,6.357549391241029468e+00
1.926159114154502694e+00,1.819716052155334385e+00,4.388299370383714759e+00,5.431447039751803985e+00,4.144953614227675942e+00,4.946016480953982608e+00
5.723934188108525944e-01,1.133333489405781158e+00,2.082550148997438733e+00,5.174756759508468917e+00,2.807566375629134914e+00,5.314939863959862620e+00
2.429122457618796638e+00,2.489020575793523982e+00,3.460842111730807247e+00,4.490896799616647783e+00,5.170470745135867574e+00,4.003226293750097753e+00
8.017351045045237878e-01,3.901079978561426298e+00,3.376245951990692440e+00,6.667598128587595596e+00,3.549648553270816631e+00,1.995214518624393918e+00
