VR1,VR2,VR3,VR4,VR5,VR6
3.806394363656286473e+00,3.930840281664135460e+00,3.510488414057614914e+00,4.481083381522788400e+00,1.756605627969580974e+00,4.954124049485649550e+00
3.140857571187601671e+00,6.255208028775021134e+00,5.269490736962623600e+00,4.209185707942162402e+00,2.461970383841756149e+00,4.274777688506567586e+00
3.540778914070542349e+00,8.142983442204714706e+00,4.658465520220275380e+00,3.582057323082152855e+00,1.379272076800181379e+00,2.533897793807921239e+00
2.832563388152403494e+00,7.197202627132512021e+00,5.478020544538773962e+00,4.034188580551735015e+00,3.699071267877613867e+00,4.922552295557895974e+00
2.523497375419881728e+00,6.139100883935878272e+00,6.171627531930682586e+00,3.807855859017639233e+00,2.399255846216235000e+00,3.373603936318081864e+00
3.304989545894367886e+00,3.421310808989752594e+00,4.341561104176130392e+00,4.857790867863392315e+00,3.082785281638624308e+00,4.637052693081188615e+00
2.937150041746251716e+00,3.505893327445690488e+00,5.408158223770700879e+00,3.901696380875782744e+00,2.480736812444501282e+00,5.808600711640513836e+00
2.561283794575766937e+00,6.570895271531126625e+00,4.126950000679425301e+00,5.367439215448272627e+00,4.155322105807823796e+00,2.898244389324111658e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.326151495987888396e+00,4.273432111704637215e+00,4.941045078355189801e+00,3.361974735817342186e+00,3.328375453484286872e+00,4.699567494873245543e+00
5.056657662108652751e+00,3.808066646256618171e+00,8.757052405009627449e+00,4.674238589052999160e+00,1.847788670219906448e+00,3.583668041389506342e+00
2.989819292412710716e+00,4.131196120235727243e+00,4.695824748797985393e+00,4.815768821027709201e+00,5.366825544477080712e+00,1.890696794560992267e+00
3.533677249803413467e+00,1.908120180727237658e+00,7.836209310902905401e+00,2.622567425833417509e+00,1.515976594404426558e+00,5.957352892009346590e+00
3.700729691783510411e+00,3.145171784467361675e+00,4.274123034874552474e+00,5.343892292014920997e+00,2.448145065022516498e+00,4.771467767543148497e+00
1.830424714665839447e+00,1.013160961265633819e+00,3.547228439541547207e+00,3.633352788578378956e+00,4.423208100357335582e+00,4.659531689337632621e+00
3.925386773041251942e+00,4.799388446623328974e+00,3.049982498155320965e+00,5.156932304139082213e+00,5.901208344316228427e+00,5.750827662613419378e+00
3.366462532682653386e+00,4.855003962438955156e+00,6.699207872607097158e+00,3.354270073715968081e+00,2.993778588284290443e+00,3.646707418249138577e+00
3.255739639705102384e+00,3.926860487401589772e+00,8.822145495828145556e+00,2.679617293342510642e+00,1.943620902505285519e+00,2.629349797429284763e+00
4.403464058721594299e+00,5.625507358058973395e+00,6.128815900076917345e+00,6.152006218213385225e+00,2.801012523125451015e+00,2.677375964087382876e+00
2.546833628712926512e+00,6.806693610936843442e+00,6.258922336077610282e+00,2.383084390950946485e+00,2.814186139287792709e+00,4.740543031969288279e+00
