VR1,VR2,VR3,VR4,VR5,VR6
1.666134476470457315e+00,4.689304440708173871e+00,4.491678564152764785e+00,4.729830411406987345e+00,5.135574899505956026e+00,6.361815116545752602e+00
1.892091921325982806e+00,1.262441296742056185e+00,4.508525342296618277e+00,4.724271128178751944e+00,5.550316631056695371e+00,2.954248962298025472e+00
2.542753784915760207e+00,3.184257293693042890e+00,4.475250600578237758e+00,4.048226355337443572e+00,5.761770284972514311e+00,3.617909206945804534e+00
7.289563892949875168e-01,3.717631082699241141e+00,5.734909268775554736e+00,4.081954517839635699e+00,3.353660549651452882e+00,3.451589296288932740e+00
1.397596640205781338e+00,1.631055702140643771e+00,6.363479042471867686e+00,3.017046391690501039e+00,5.061276645492509552e+00,2.029755675955019267e+00
3.059967886253732061e+00,4.732219696337358172e+00,5.422218493480309931e+00,4.641265294913766937e+00,2.640909475860655053e+00,6.163334869372421920e+00
2.466416860507512965e+00,2.978727810617362248e+00,6.259071483285171489e+00,4.172257206250874262e+00,3.273058403082145240e+00,3.916271955483366263e+00
1.904683764586235784e+00,2.521421411804620760e+00,6.153523467858522444e+00,3.036301717936366273e+00,3.763665933679588793e+00,2.397194588930969594e+00
2.331272666330401755e+00,2.760250199687245498e+00,4.492518627371178574e+00,3.804285192157197404e+00,4.093084696262669908e+00,2.530963241503003669e+00
2.759509372031211605e+00,6.343898885464827053e-01,2.434192856325443355e+00,4.120809411075896378e+00,5.592781637294383046e+00,2.522722805312337169e+00
3.930592616369241732e-01,4.035207471652777045e+00,2.011711298425376881e+00,5.401990377648946406e+00,1.011625312845277236e+00,4.105248668091674880e+00
2.422586163907954226e+00,4.232141946097812024e+00,6.307530462122020509e+00,3.161820757581853769e+00,2.830633541860843483e+00,5.879556318553477823e+00
9.751804454744570361e-01,2.232822962114560106e+00,7.674879890711345354e+00,3.348606855862415799e+00,1.954730498647962555e+00,3.765128237274054879e+00
3.324970739073273229e+00,1.840293240535225472e+00,4.487012074007399320e+00,1.367648858216151009e+00,2.111860107589789148e+00,1.397325411898846514e+00
1.586932994075984649e+00,3.490531331027819206e+00,4.842087363984471260e+00,3.426364898370987344e+00,2.913212386070956228e+00,2.978484882232254716e+00
2.264280977768909242e+00,1.761184718037678287e+00,3.468921166037974402e+00,4.340853665443206388e+00,4.087561445921270575e+00,2.480491379225729265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.377115983135271726e+00,2.864297737560522084e+00,2.895457444429791138e+00,3.999006808599812945e+00,5.356214538684266557e+00,3.511257905345763319e+00
4.442307041671086587e+00,4.047520104851500378e+00,2.684397161396820053e+00,4.061021003303806332e+00,3.577631614667439841e+00,4.248193553472293438e+00
2.130371174760207875e+00,3.970700846354727975e+00,4.302338806464317322e+00,2.058772104088729904e+00,2.084643551094105263e+00,3.969366142334202152e+00
2.706214210521870722e+00,3.090879122789384148e+00,4.349837146374658126e+00,2.063055433047829013e+00,2.288444036685830518e-01,5.342482904477757089e+00
1.315069642461299093e+00,7.194829562694375902e-01,2.019103798792731830e+00,3.845313956026643165e+00,2.382520587864388695e+00,2.717581890497199559e+00
2.024768079184082747e+00,4.123435987901142852e+00,3.251638025070726190e+00,4.585226639525297188e+00,1.059230641945878126e+00,4.519374485879575687e+00
2.152804665629005409e+00,2.972548862768512379e+00,7.011256560741767174e+00,5.124027374807873514e+00,3.317020645197379380e+00,4.646930918106078501e+00
7.585495726836530839e-01,1.156923544494286249e+00,6.461828078724136226e+00,6.178804124484417848e+00,4.255020836820410324e+00,3.866368882760950143e+00
2.393623821650799233e+00,4.276782344799619828e+00,5.795070618253097550e+00,3.309903151082803419e+00,3.269783958803691437e+00,5.607481896195149140e+00
3.462841991147584952e+00,3.713053299792310025e+00,6.718597896258457602e+00,4.403450621964190681e+00,2.525506203611355360e+00,3.316682151165667225e+00
2.054146268392414765e+00,2.131125766204924776e+00,5.544475904551375400e+00,5.787088482823698143e+00,2.169077123941856033e+00,4.825606582473557005e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.953083588770057943e+00,2.304598933462120414e+00,5.083691301352665448e+00,3.460597912426836675e+00,1.035576168930006258e+00,5.738259634512629326e+00
8.591430603244816222e-01,3.309764894711206384e+00,6.737168636336043903e+00,2.959157898771400230e+00,2.240336992368632263e+00,2.513447067942214730e+00
1.345311440323350816e+00,6.842537478447892063e-01,4.471118262295857626e+00,4.051062429389403974e+00,6.226612557996802799e+00,2.503962486988770664e+00
2.317990093640985627e+00,5.464445776411329447e+00,5.041234532934820045e+00,4.680120665137875946e+00,3.634853411233691656e+00,5.689869681104219090e+00
2.260525098497118357e+00,1.667437056945143325e+00,6.576071117832361423e+00,3.429713757038969302e+00,5.455966933132090801e+00,3.692707977709110079e+00
3.695155477821477685e+00,1.011522385942704716e+00,2.881878296537769391e+00,7.249891351285837615e+00,3.183521776678753135e+00,4.134889675335458925e+00
3.491774112873952784e+00,2.059343731700321811e+00,3.350232791326268611e+00,7.147528962559374754e+00,3.933163724076321976e+00,3.433875660120198070e+00
1.426342543288126041e+00,3.706553509516160361e+00,5.416771786155306856e+00,5.344400647885624522e+00,2.601216663592661238e+00,2.540626913597662462e+00
1.448826702196578609e+00,1.214417022987621442e+00,3.789443138017400514e+00,4.557794983157002378e+00,4.974296632351758340e+00,3.244208876324964130e+00
2.500096963991258470e+00,2.277701628157642766e+00,3.588651246281102214e+00,4.029082951754280550e+00,4.429191777610957281e+00,4.132236274798020581e+00
3.541799915355353434e+00,1.814220777080733704e+00,4.134290253880094745e+00,2.045889183369850706e+00,3.475259530140565545e+00,2.159617220717028552e+00
2.226638932571733509e+00,3.276679972294695986e+00,3.461758584697663288e+00,2.566105298862549233e+00,1.976204123160245185e+00,4.342165588423575251e+00
2.649988015756294946e+00,2.163739545721995228e+00,3.709596196097340037e+00,3.501562850561921181e+00,2.540034510018196912e+00,3.282127247249148283e+00
4.125530607026053342e-01,2.988404655552826750e+00,5.612170513559349594e+00,3.166936451651362727e+00,5.415801664657708514e+00,3.315298177093644938e+00
1.201306729051644151e+00,1.120553659441337668e+00,4.044961295616244179e+00,3.187543842079718637e+00,3.209277562351210200e+00,4.282464751984374374e+00
1.670425899241250178e+00,1.040948230022602949e+00,2.990231290220216387e+00,2.922163560843389796e+00,3.375270185233434361e+00,3.609342317974767234e+00
1.717218940096561397e+00,1.452646548751418187e+00,4.487011626541125509e+00,2.516031681481272653e+00,1.770808562375709272e+00,2.085196971912606223e+00
