VR1,VR2,VR3,VR4,VR5,VR6
2.469749366557206560e+00,2.354951660269618774e+00,5.859144589154401395e+00,4.836742651363471701e+00,3.302133918239907651e+00,2.565290884034454599e+00
3.518679142810353877e+00,4.403023214991885759e-01,2.429126529735533335e+00,6.487597702535743416e+00,2.597955690701432729e+00,5.724130240566114303e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.042324124666214047e+00,1.015442476972276520e+00,3.613692051694485929e+00,5.124231164401494176e+00,1.142357554135882136e+00,6.664119964812544872e+00
5.362558710466786671e+00,1.555130462172564565e+00,1.107730373621425457e+00,4.807422951012891410e+00,3.290374143142085650e+00,3.568157143990709379e+00
4.850252148599654589e+00,2.836966129826587135e+00,3.139408068319429645e+00,1.903746147758389906e+00,4.666537039871907488e+00,5.666182860976184621e+00
4.857462765259093374e+00,1.834140184396030993e+00,4.895654527849334414e+00,3.497054049979366308e+00,2.588557955164714208e+00,5.642560064351235916e+00
3.631926401172623109e+00,3.869713860319037302e-01,5.572116551499438408e+00,1.524594213999491910e+00,5.642553134060839248e-01,5.661546964446466212e+00
4.362811517260906768e+00,2.612220296297179001e+00,6.253196189806545569e+00,3.509847257800230214e+00,4.162069861168284923e+00,3.458305741032979164e+00
3.148023132722863160e+00,2.785959702750808287e+00,6.490875284902557496e+00,4.065244791874713215e+00,3.413614364623139164e+00,5.090035449036676596e+00
3.035173064613626792e+00,3.545687665708837422e+00,7.399929920387389615e+00,5.483911043646088501e+00,2.325853262192306481e+00,4.107558852819318318e+00
2.431924495093432892e+00,1.642102711554598526e+00,5.610275017027212208e+00,3.057009040108403575e+00,2.468524071565052935e+00,2.887134627746780424e+00
2.169228498953407414e+00,5.130672001803004534e+00,5.927078198959090827e+00,4.156895230685051956e+00,2.433172751980481330e+00,4.136294669960887127e+00
1.283421558411897756e+00,5.022773341112491963e+00,4.435002987941085273e+00,2.670643353968562117e+00,3.167509681796643051e+00,2.811383430551019025e+00
1.791451476252806430e+00,1.705309356359117290e+00,3.771310756350529925e+00,6.238962954519968740e+00,4.185230418209118675e+00,3.509037092168497018e+00
4.526352850495744207e+00,2.330523992562260283e+00,4.644735472409487365e+00,3.658234749216156434e+00,1.354278628436611065e+00,4.710152473744181556e+00
2.008658758892282847e+00,3.206205236531529223e+00,3.627128212105260818e+00,3.990864627723573310e+00,3.288971669068803561e+00,1.928080857230057621e+00
3.053839447290309206e+00,3.587041665133252621e+00,2.126149341565787498e+00,2.886364509376458276e+00,2.941941908901070324e+00,4.040254468934071141e+00
3.212460756874401469e+00,1.700528906082141578e+00,1.532365439868528689e+00,4.539846155541859218e+00,3.966815339581427846e+00,6.922700928545665100e+00
3.806860669879408299e+00,3.196607212212327909e+00,2.145235225847225813e+00,4.838578631878929670e+00,2.012309610035608820e+00,4.778617922257719641e+00
6.567979989725094114e+00,5.331191942923615201e+00,2.919674704466445725e+00,3.251351651672125698e+00,1.755195688065685822e+00,5.666393649314662717e+00
4.509076980493870401e+00,5.579831708318188532e+00,5.296732472979599038e+00,5.441674719822103157e+00,3.021907403671533210e+00,2.118737147955875866e+00
1.931454580350468797e+00,4.542648049066251303e+00,5.615123417260294403e+00,3.238553043515209673e+00,2.003296450412900498e+00,5.282040784341500483e+00
1.862594704233331733e+00,2.980398639340554823e+00,4.901551619273501359e+00,6.482123505504735483e+00,1.888305760929002819e+00,3.944065233640848156e+00
1.600699527102449782e+00,3.781386656043730365e+00,6.016354453337682706e+00,4.783339342149543150e+00,2.563246423228457527e+00,3.800757014825572710e+00
1.654838293349983447e+00,1.860893095381152884e+00,5.059371151260343424e+00,1.679791574708568991e+00,2.651154725645045396e+00,4.506322273023582348e+00
