VR1,VR2,VR3,VR4,VR5,VR6
3.403223476741823461e+00,3.975378910231879726e+00,6.340692235809345156e+00,4.261381933764308627e+00,2.176477733112781365e+00,2.320001062657255808e+00
1.453985056117145458e+00,4.024457602597282246e+00,6.585294719880889325e+00,3.340514055954300510e+00,6.903881854969583287e+00,4.569353279586547245e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.780810910585010731e+00,5.198138246948470709e+00,3.479977406197090062e+00,2.004172275013889504e+00,2.532863994834243737e+00,6.504936999791820718e+00
1.850806303229895367e+00,4.785679628899018212e+00,5.538095441258628959e+00,2.389078800906223599e+00,3.378856580266342391e+00,5.799023966386871010e+00
3.472983706803439929e+00,6.101953094394994892e+00,3.702307363864755452e+00,1.487257773503705138e+00,4.913055197527079088e+00,3.064708491585176109e+00
2.177857964726751749e+00,5.319736976741041623e+00,4.393607108884149959e+00,2.971278269577412701e+00,4.727637894026496923e+00,2.707003717867013215e+00
2.865656336418350936e+00,6.571201894834959312e+00,4.941257718206002458e+00,8.984823347681079042e-01,1.899958115158036254e+00,1.941322789788550107e+00
2.074455295727183568e+00,4.660459471373250118e+00,4.535471974845648013e+00,3.971066145799783786e+00,3.802236636395763814e+00,3.652570579396790418e+00
2.447139085654532309e+00,3.319554954903912058e+00,5.265253628755725224e+00,2.887304394801621932e+00,3.715738957032685974e+00,5.738686164254348299e+00
1.659920008858477125e+00,1.883111621399489177e+00,4.791258695035137016e+00,4.137209598385908293e+00,2.816581406356400308e+00,2.549625820746765914e+00
3.995481151698680122e+00,4.514605590823316916e+00,4.631079942682091222e+00,3.714055734726862124e+00,3.156863955094756147e+00,4.138388496446841813e+00
1.298809666454082246e+00,2.375471816485900778e+00,5.992284959263853850e+00,4.466723319301311612e+00,2.808971709599584088e+00,5.987024646830049868e+00
3.805834660662689384e+00,2.561630541149306772e+00,6.172361431117758812e+00,3.845034386640973523e+00,3.688734762433889980e+00,3.121806538280139875e+00
2.787233109731822367e+00,5.970715318528704962e+00,4.372962720530153113e+00,4.110837777285447636e+00,2.984903518895409835e+00,1.101603357762309443e+00
4.754077034461047901e+00,4.548195684647408754e+00,5.122436236768669104e+00,4.587057311972685625e+00,3.530317406509537292e+00,1.659768356090638441e+00
1.140990669041405114e+00,4.226232921082658578e+00,4.412301651832504668e+00,6.078604967827421213e+00,3.430060251001283422e+00,3.888416481970644600e+00
2.381403540789066575e+00,4.289950001274364766e+00,7.052135622839230678e+00,5.699404196581424387e+00,1.763038453256737359e+00,3.302772912799386340e+00
2.554305190578161966e+00,3.209235968468684419e+00,3.725390405479300782e+00,2.572327826215954349e+00,3.261901800290354370e+00,4.043693251658665666e+00
3.560021969178524426e+00,1.008703823655875187e+00,2.812675813135897762e+00,3.925629991424431253e+00,1.745525450990577987e+00,6.276489135270924002e+00
3.029526491285323253e+00,2.507957902489067692e+00,4.210837465548308955e+00,5.178836390443501969e+00,1.704964147158733567e+00,5.305818022928404432e+00
2.562737455149841637e+00,3.716482356819470034e+00,4.942166359690641109e+00,5.505896202394212402e+00,3.058088581244829740e+00,3.358154051776934601e+00
3.631071300805900570e+00,3.822167578155032608e+00,4.346602739043429864e+00,4.369316863682782603e+00,3.229454480227683000e+00,4.644046317459551432e+00
5.371877848202761818e-01,2.563842516624624146e+00,5.120304999079539954e+00,5.046480293199082645e+00,3.800094993654647091e+00,4.054367006977173560e+00
3.285361995921515010e+00,5.354843086747349545e-01,4.692024130479300226e+00,3.709372020523059366e+00,2.661841356021623195e+00,4.848932542775266974e+00
2.324329594404114019e+00,3.794771132621973742e+00,4.047398778444537548e+00,3.079236406547931182e+00,3.704352576725096213e+00,4.893914133304200220e+00
2.988537247505326455e+00,2.438455526200217882e+00,3.382945409761911826e+00,4.930805189490754969e+00,2.582737725162981501e+00,7.183273005678612044e+00
1.105946108252584548e+00,1.216256168031015772e+00,4.948950948723511267e+00,6.119611671970830002e+00,3.036589139742545296e+00,7.435817937112386922e+00
2.844463068315839394e+00,2.962874145169974938e+00,7.477682024444625597e+00,6.489039624182531441e+00,5.364711724227987588e+00,5.852695219909058721e+00
8.682793770077530393e-01,2.886463227501113948e+00,3.866295130824958903e+00,3.301995542364850600e+00,4.007241740525470775e+00,6.179309307959372610e+00
2.426396395117855320e+00,3.208715065945522138e+00,3.904507298777370572e+00,4.102345906584909940e+00,3.092857957041258210e+00,4.454794742396077645e+00
1.803053730302343727e+00,1.618959868845835981e+00,6.630374342354279804e+00,4.916613780319947224e+00,3.400228051229290394e+00,4.542495404392148828e+00
2.393995242153861280e+00,2.590797306665739708e+00,3.672334140763964250e+00,3.279949378166847396e+00,4.114295324622205818e+00,4.193194676133732202e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.717232010746016613e+00,1.745332664920344001e+00,3.633251202106722921e+00,2.766042893558913640e+00,1.391543118080417418e+00,6.367289368625077550e+00
2.725878327351821895e+00,3.623912287869803350e+00,3.658789081411820021e+00,5.813440786211101496e-01,4.239863998427994218e+00,4.467782003796525458e+00
2.093065134185903897e+00,4.341272743393629341e+00,6.025893284299117525e+00,1.547061270629348062e+00,4.581592329123253649e+00,2.980429372095778184e+00
