VR1,VR2,VR3,VR4,VR5,VR6
3.119198942691008725e+00,2.367808374493503454e+00,3.051101539657624873e+00,4.032511377631357696e+00,2.839553676671052518e+00,5.237499166957971575e+00
3.729837324783297881e+00,4.975119321756373836e+00,3.122351474155949713e+00,4.271981679433472401e+00,3.247646733985645628e+00,4.861151040162852155e+00
2.241834637650932383e+00,4.325353448717665472e+00,4.104645867880479138e+00,2.054132038760172030e+00,2.491925755951697852e+00,2.612477075024253637e+00
3.763852174588523170e+00,3.473460163864774408e+00,4.747394083538456933e+00,2.384668531166763916e+00,4.461558905588146828e+00,1.957797698817913989e+00
3.362052579641742867e+00,5.474267234033520779e+00,3.533208550344101084e+00,8.317027261248201242e+00,2.779648177675289045e+00,4.758417840125660270e+00
5.229457256155949363e-01,7.464627411712982941e-01,7.618657521341076766e+00,4.178115090326566694e+00,4.442189231541670225e+00,4.964868953479947500e+00
1.001272622364814957e+00,2.520570757671742879e+00,3.342138771716915979e+00,3.094289779433767151e+00,4.335911578424835433e+00,6.278218878204118170e+00
3.382018152389543619e+00,1.797819277944258554e+00,5.764996060729740357e+00,4.524486089743997574e+00,4.824071876212133958e+00,8.379643394781105314e+00
1.545353825669380399e+00,3.232179250489169764e+00,5.087804569460003812e+00,5.701711319295831970e+00,2.633467509277175989e+00,5.915719989923773348e+00
2.411435564504699869e+00,2.565000117186440054e+00,6.351371851496857346e+00,5.036618728938778489e+00,1.711267686006320066e+00,4.099244723831806603e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.151155828209595278e+00,3.830830759165253951e+00,6.345738879727634618e+00,4.067999663268264676e+00,1.684460271850310997e+00,5.619407008138250781e+00
3.059954215385673582e+00,3.393224477362173808e+00,7.594582475622991602e+00,4.538452023269106128e+00,3.601275916062502080e+00,4.843434367923729056e+00
2.111495970367248454e+00,1.337563016328255694e+00,4.398734228948017133e+00,2.951915892408416120e+00,4.241414146415920072e+00,5.578932911552371365e+00
2.498390887270501626e+00,2.680127972858057372e+00,6.853195329850823470e+00,4.176947259572335369e+00,4.578194075865524404e+00,5.862949915917864629e+00
1.775840996428409424e+00,2.709354619744305026e+00,3.151156514014990861e+00,3.376553495072245337e+00,4.210402875777940146e+00,3.196897935237787536e+00
1.578824762072736476e+00,2.215462268153623349e+00,4.200791300446105936e+00,3.623217711484689296e+00,3.555390562794740195e+00,2.312414791053159391e+00
2.984203336405034435e+00,2.959608501099547873e+00,4.613817536139690034e+00,2.750409727022675721e+00,2.978225470236495198e+00,3.783395982276176461e+00
2.649186221204513192e+00,5.462032226202659047e+00,4.317531702534797233e+00,3.747234690950482783e+00,5.194822197332706892e-01,5.204395451783949689e+00
3.873952494692372905e+00,3.131947511607573009e+00,4.380121945880325107e+00,5.673281973703528713e+00,1.098549839327957578e+00,5.773168159878831140e+00
4.951434975581852527e+00,5.486367005583510092e+00,5.367806833392269716e+00,4.366644766547102208e+00,2.050156332017623928e+00,3.369725231492979312e+00
3.518754974419325166e+00,3.531462627237631935e+00,3.540830589368518133e+00,4.516410968290777816e+00,5.781628322932732544e-01,1.705684304492869341e+00
3.279730933108541802e+00,2.929278324543207912e+00,3.692241696477904345e+00,3.637161042751082984e+00,9.112912162594097865e-01,2.556150604122827019e+00
2.791485125289575819e+00,2.762169331040659426e+00,4.458258413095258277e+00,4.260249396357672858e+00,4.835707412119383264e-01,3.468118298453035209e+00
4.027572646945070112e+00,2.744178474024851155e+00,6.005900144951606734e+00,5.333821609844220824e+00,4.079077248656574284e+00,5.129630690115005720e+00
1.122560059181640923e-01,9.404740356363863185e-01,4.178750842099823615e+00,3.513515870472467384e+00,5.302871443900892601e+00,3.162114932140355439e+00
2.234374061255648414e+00,3.278045020638771678e+00,4.381343743602057472e+00,4.133166466488892077e+00,3.848390854576770437e+00,5.838474661724098347e+00
2.582581748196764782e+00,3.709549252356090676e+00,3.169034112413474880e+00,3.197257734233582394e+00,4.023234218562410369e+00,1.753669285843481696e+00
3.682044635757196538e+00,6.236827142915895905e+00,5.525161187834665810e+00,3.387121360575625850e+00,4.010769276533582506e+00,2.582668949940172709e+00
6.656829416669942656e-01,2.384315133786438334e+00,5.966987810057704067e+00,3.124080275085698855e+00,4.820874169042213886e+00,1.938592513771279169e+00
4.565243857590126630e-01,2.953500459722242955e+00,3.423636380797820955e+00,2.631966186524792306e+00,5.651081871803957490e+00,5.103939378737671895e+00
2.471245149225765658e+00,5.331361899614203814e+00,6.249135592455237642e+00,3.079958773447003306e+00,3.008995350727490248e+00,4.719182615506280598e+00
7.323427108310618383e-01,2.082875824133670228e+00,7.403978223971742878e+00,5.412783601491705454e+00,4.412471292055774263e+00,5.478167086664104346e+00
