VR1,VR2,VR3,VR4,VR5,VR6
3.124318100396236808e+00,3.164728530481208946e+00,5.102567400440896073e+00,3.427349643272556090e+00,1.612697535343305288e+00,5.009616532593721416e+00
3.258325507836724810e+00,1.136063228786694079e+00,6.090860944973019997e+00,4.165278706437083756e+00,3.510862769728184674e+00,2.447248138139531459e+00
2.840253518741024052e+00,1.948702366023330690e+00,4.901401754916610898e+00,4.545384192736817930e+00,4.042015332843281072e+00,4.967274641497918530e+00
1.867287936857160435e+00,2.066434380572949259e+00,3.214975121844338091e+00,2.832068438505397356e+00,5.759090015178110811e+00,3.287795993327689459e+00
1.919937571971222612e+00,2.777576415078816030e+00,7.171557280889702568e+00,5.342614119683243068e+00,5.503819113851667666e+00,2.393566999181967248e+00
3.378271697686991981e+00,2.881079446353693285e+00,1.921616962995865485e+00,4.338560036471459824e+00,5.931380882119317910e+00,8.426549013351174011e+00
1.749637973951114089e+00,3.506671477417159899e+00,4.145425876669567522e+00,3.539701128222173754e+00,3.773871954189520039e+00,4.001011309777927849e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.832655539963584879e+00,4.176293951789045167e+00,3.565040814047636175e+00,2.576838103862013174e+00,2.349675895509913293e+00,3.726257319450684502e+00
5.799649170774085150e+00,4.888305946331320762e+00,6.384882322493943718e+00,4.419111507925464366e+00,2.787525577178978864e+00,2.913209099996434848e+00
7.588789722836068563e+00,1.405293199324345155e+00,6.365615170065968442e+00,5.514889464580594591e+00,9.764835314937663213e-01,6.485694313712969894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.802690302703235048e+00,1.911298271676878491e+00,4.229506261915992660e+00,3.711785861817908039e+00,3.087482420643087977e+00,6.225439464860852645e+00
4.139285269585641913e+00,4.188460320611438803e+00,4.100788463459501543e+00,5.083363794613157793e+00,1.989068762768261056e+00,1.883705825964527403e+00
3.392536137288535869e+00,2.506736408730533494e+00,5.749650865766233743e+00,4.111359227461139021e+00,3.619967129546187046e+00,3.700391205951799378e+00
1.833353962401627957e+00,2.147066886036861355e+00,8.174824094906114169e+00,3.480197337044462991e+00,4.123363706179929977e+00,4.132989509803740802e+00
5.214742094269431139e-01,2.498001621542747852e+00,6.535533846079074394e+00,4.170982738605960805e+00,4.167320663075141596e+00,4.607947384357609977e+00
4.160546819596123491e+00,5.409479354831903564e+00,3.775794988575005728e+00,5.651762179698341271e+00,3.044329731455056365e+00,3.686482425544534980e+00
2.271173873071409943e+00,2.887880464793623148e+00,3.887911593794868281e+00,5.104878337548948153e+00,1.753183957744742116e+00,2.696644555623683104e+00
3.303798426559111601e+00,3.009421574601588656e+00,4.698486530836021302e+00,3.037894519319844555e+00,2.031752511375964687e+00,4.264547106574147151e+00
1.127729694516506953e+00,2.260565973784454563e+00,2.608654396520219798e+00,6.070657233567390065e+00,4.802949125797756125e+00,4.310995892893995318e+00
4.209437940410704293e+00,5.373981632704090572e+00,5.477215985895028894e+00,2.018132291782230858e+00,7.238236025096682624e-01,3.632880698482728654e+00
1.656630835357161269e+00,3.112138468502422484e+00,5.932904819194730450e+00,3.794877415928225695e+00,1.700386011000810882e+00,4.168130327930965606e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.506802270879091132e+00,2.900504234116190183e+00,4.598902266934098648e+00,2.635702252912995203e+00,5.489794422226333737e+00,4.830423176654408124e+00
2.194840180810575969e+00,7.917023526294832969e-01,7.267683038045777089e+00,2.759092262478781699e+00,3.259413278285763660e+00,4.847043562697727737e+00
1.860824852491185233e-01,6.344579608883169186e+00,5.004481876175932875e+00,5.368362586237179102e+00,4.314355293703022731e+00,4.471766432546041337e+00
2.497876415167420205e+00,3.624891673662533620e+00,5.930101692586127626e+00,1.579268826637143519e+00,2.179237760261591994e+00,5.329758813490683700e+00
3.754372089967582760e+00,6.440405093929541636e+00,4.312828206443852785e+00,3.360340344910402788e+00,1.243399035651002293e+00,5.237266781007636318e+00
3.744366292143963548e+00,2.278646633238993857e+00,5.587243255442041701e+00,3.112211143424629789e+00,1.307043228229842979e+00,6.870475087733284525e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.770156044545512231e+00,1.040597325127342376e+00,6.344080113808305832e+00,6.497918732998130054e+00,4.770664495515241299e+00,4.421877801441220335e+00
2.644771453710540232e+00,1.285813567775594857e+00,7.852178679816292473e+00,6.479964630737095277e+00,4.070256630227231831e+00,2.392622546465673850e+00
2.298523114975161707e+00,4.778131159025293506e+00,6.515166500340912492e+00,5.326123973231580599e+00,2.081371617221750014e+00,4.311936452360184191e+00
1.241862366351120572e+00,4.412290290830453543e+00,6.827029008311689573e+00,4.449938490050262985e+00,3.282380144035279557e-02,5.267892639010298694e+00
2.348580996515828634e+00,5.299502221626912757e+00,5.069683294184176958e+00,4.191250706245896573e+00,1.448102430067604862e+00,5.664201732522323951e+00
1.893002495841046517e+00,5.752111374724165671e+00,6.760443132417472079e+00,5.735999236359204723e+00,1.052639636733762707e+00,4.774228938622653295e+00
1.092898711829760394e+00,7.184070483297144705e+00,4.440026312124382812e+00,4.659886806159437178e+00,3.402154463255131489e+00,2.906886005083423541e+00
1.061810025769053478e+00,1.359842240294304005e+00,2.907764718489746603e+00,3.410890657828361316e+00,3.683437674490297020e+00,2.359918620499104946e+00
3.803489314238676755e+00,1.740411231663834712e+00,3.279421064587743295e+00,1.705953497536860652e+00,1.895979669292688463e+00,3.643555734970359339e+00
1.124701413493550461e+00,1.723591449793023367e+00,3.909211109843929055e+00,1.737518885858868600e-02,4.357220531315459056e+00,2.845876945302746375e+00
3.801674782442899136e+00,2.144050376882893350e+00,3.756783384362734957e+00,1.242150025978956851e+00,3.199750037520987966e+00,4.165662728896448286e+00
2.219131166488216955e+00,1.094628625178653447e+00,4.116622767488033574e+00,3.890755787058243875e+00,4.003245678562944221e+00,4.018482766327824862e+00
2.214983581251337430e+00,1.295875268578560391e+00,3.604643359152355231e+00,4.242382260319596199e+00,3.941787321835855451e+00,4.831207614844135634e+00
1.046827022709511779e+00,2.705337428532189836e+00,5.746976484060998480e+00,4.787583082013620484e+00,3.552634400388624325e+00,2.798387083930006458e+00
2.323709965298746294e+00,2.384267662535378030e+00,5.698462199847174503e+00,4.976333734255182328e+00,2.006406139580192427e+00,3.730870942221587772e+00
3.410878530100773798e+00,6.887387211880755089e+00,4.713099614971357099e+00,3.890614153511226636e+00,1.437919759643649487e+00,3.973214232337793916e+00
2.018628371074430383e+00,4.057184591607711610e+00,3.622885317364086255e+00,3.524912662591374257e+00,3.161785829919970148e+00,4.468008634466838380e+00
2.588088261128742573e+00,3.082255804171196711e+00,2.288873829896674650e+00,3.797358878064436727e+00,3.928167260518208526e+00,4.808119771603774240e+00
4.514942746900286075e+00,3.357220762086084331e+00,2.973066114845791752e+00,3.766008057869592474e+00,4.374502002358346076e+00,3.021476136114143785e+00
3.433117264601713181e+00,1.190842218337409442e+00,6.164440550226185422e+00,3.882508230736658739e+00,4.779439142422901909e+00,3.157103297123750707e+00
2.079189644338616638e+00,2.195471869936943765e+00,5.674025027478032612e+00,3.644851472567002482e+00,4.403926043314550398e+00,3.437131001465054680e+00
2.143299510101197569e+00,2.030607914075575060e+00,4.933413302684623858e+00,5.152284987126683369e+00,6.614851584644044991e+00,5.908370178312457810e+00
2.653221761664706246e+00,4.035676334030511292e+00,4.771768901512771777e+00,5.479065908199870272e+00,2.670187110534334884e+00,3.542665849373014098e+00
2.438349004829729605e+00,3.511193034322370288e+00,1.841037078812957972e+00,5.851220569078837030e+00,2.975826161417968407e+00,4.135097839377761986e+00
5.169225592547475934e+00,4.288581369544353095e+00,4.214242631795173111e+00,4.257018608811851124e+00,2.498792559064800578e+00,6.857627301575779377e-01
2.172032894031832306e+00,2.691149849432900254e+00,4.191558488979678643e+00,3.365106551832416582e+00,5.303522484181690366e+00,4.479882578102523105e+00
1.345096055292870574e+00,2.829350122167272552e+00,2.891912656040547702e+00,3.496062088717108551e+00,3.397058019654977556e+00,5.690340113151219015e+00
2.463534762929073363e+00,3.729160246797110112e+00,2.239376989638679039e+00,5.116952482981144357e+00,5.189712543837927683e+00,5.299500967725732536e+00
3.715123390060833586e+00,1.629666013127488711e+00,4.287684468612674493e+00,2.859559856929704491e+00,4.580231982071736319e+00,4.144579528922142764e+00
3.464996455094120353e+00,2.256650835487412188e+00,4.923666322519196115e+00,4.285096511263243535e+00,2.856393163367591193e+00,3.607364162888648362e+00
3.953370602201646822e+00,1.914130475789214358e+00,5.123249595339284035e+00,4.747116899213711605e+00,2.412794106729152510e+00,5.454784442448287862e+00
4.074190502670789193e+00,1.719888991247520815e+00,5.089272890462048338e+00,3.731393388207098205e+00,2.782664518622757654e+00,4.543522482992857547e+00
1.895941215839465954e+00,2.206884767188728169e+00,4.606983565273956138e+00,5.145052187959100465e+00,4.460810830871191790e+00,5.110887330756892943e+00
2.200318274201962687e+00,6.297849989025245954e-01,5.264584133266101418e+00,5.390316088100465919e+00,4.713781080854277938e+00,4.120011897464989303e+00
3.826357091038603109e+00,3.523338110460088934e+00,4.670373866593264367e+00,6.521559303071615687e+00,4.989111389301166710e+00,5.063842393356063454e+00
1.370654279436045231e+00,3.556614476884295328e+00,2.412621137135079863e+00,3.599767903922416856e+00,5.263042270978574244e+00,7.072270160786230164e+00
2.341912482364066683e+00,1.220800306307488814e+00,5.503426079326901643e+00,3.976253467337783398e+00,3.054753333135583837e+00,3.646822583801993645e+00
1.500276397917262194e+00,1.287543978704100756e+00,5.288490252269880010e+00,4.833001106670449687e+00,2.431676844546205363e+00,5.039811091355389294e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.788379923919087844e+00,2.191222790714901336e+00,2.633071207365620836e+00,4.074529830309234768e+00,3.253393263559690496e+00,7.967670763206070816e+00
2.948053125380408090e+00,1.512215570670220277e+00,3.580442235260493877e+00,4.679340814669755488e+00,3.627970384766780576e+00,1.967274836927805470e+00
2.882898319175359880e+00,9.333427532503075774e-01,3.845343748811456575e+00,4.027461978732543635e+00,4.895645028651177455e+00,3.602022250316309737e+00
4.948953297204577773e+00,1.207274532724609051e+00,3.763346883549438360e+00,3.319552454553447607e+00,6.047011359262474350e+00,3.240003834084878243e+00
1.440007510838241966e+00,1.904849645944576952e+00,5.177453654960397778e+00,2.817492469634149899e+00,5.263849793552797252e+00,2.506691362571791259e+00
1.929606101993279532e+00,2.284459135923392115e+00,3.874264693534349213e+00,3.424113616340330513e+00,2.944633851134705438e+00,4.748867004411239989e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.697637498858775462e+00,3.731020815665003987e+00,4.737241131873999755e+00,2.683117599240392614e+00,4.277603097765751983e+00,4.665920602836390430e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.542248428682678085e+00,2.124221242161360212e+00,7.247613969413530199e+00,5.498513595564687328e+00,2.690074192848176615e+00,5.538388897300087876e+00
2.131132260477841101e+00,4.476017989666615016e+00,6.984698081455374741e+00,5.621243014254050152e+00,2.221395488947150110e+00,4.167285510380324354e+00
2.976924506020282024e+00,7.821384714037231234e+00,4.910037687230404124e+00,3.869394365599334584e+00,1.388696004979257825e+00,4.302996794269025926e+00
8.933136656848226220e-01,4.230658945927244119e+00,6.625709098952590637e+00,2.736551602956057039e+00,2.124991376817674915e+00,3.278643774654567355e+00
2.640215293259397633e+00,3.492424783671412403e+00,5.413214732561714371e+00,2.562759752188464635e+00,2.591605958149945099e+00,2.927200056144406481e+00
1.263962119394425043e+00,5.113609933776519512e+00,5.778528785463865169e+00,3.706826245703203071e+00,5.461476075108543604e+00,2.206307485009167735e+00
1.383165963278071509e+00,3.930623970226104102e+00,7.394599871145075554e+00,3.866218723644374577e+00,3.719062704064182157e+00,3.577447169828008811e+00
1.618007655831917635e+00,5.623200509209953069e+00,4.971669319774483675e+00,4.128396929744766020e+00,3.676905277835454733e+00,4.720289905601912750e+00
2.699884692496627991e+00,1.458000645431170028e+00,5.354526979613279281e+00,4.572418638397356183e+00,6.170873885337724296e+00,2.847597868079476680e+00
1.462937040203597494e+00,1.856830834981559430e+00,5.350672880019535782e+00,4.839221496054989302e+00,5.726945995061797134e+00,6.525990079332602001e+00
1.376017942881215816e-01,3.789271488612946381e+00,2.724540203072904454e+00,5.072527213591070172e+00,3.596723354757371816e+00,3.295880298190128954e+00
3.096536814061517262e+00,3.362094466360699307e+00,4.984403968324122580e+00,4.334602736940188272e+00,3.421270521713173807e+00,2.141301838543019365e+00
2.322703563115802616e+00,1.334891606677150566e+00,4.097278179166431222e+00,4.167480784944776140e+00,4.322184893007568363e+00,4.391766385792085892e+00
2.336967977187440315e+00,2.096418325990543785e+00,7.494063657962703573e+00,4.698916855171013651e-01,4.400481862953782297e+00,1.996402002859892111e+00
2.466841125852238026e+00,1.049492311028463742e+00,9.032073400671059460e+00,4.534685874262644134e+00,2.337704505452263160e+00,7.584633356920457814e+00
1.265930032276363804e+00,3.359406245610930597e+00,6.867198533237012015e+00,2.350345906241578575e+00,4.277505306347688219e+00,5.808458657569751438e+00
2.311973886979045822e+00,2.815655434064647800e+00,3.467495915672847318e+00,1.509956010295077533e+00,3.818738641692331903e+00,4.485475327747471930e+00
3.458137687638772384e+00,6.660861023926969438e-01,3.599053539183547645e+00,1.557318630771637569e+00,4.902825562308498419e+00,2.917231931727664040e+00
3.039610192217493179e+00,2.573470939644178834e+00,4.802214600592082050e+00,1.816850328639297629e+00,2.028201027415221791e+00,3.249340213766109819e+00
2.451926761875325322e+00,2.276165376144789310e+00,7.089023194673237604e+00,3.694493188322121924e+00,2.847994806783038957e+00,4.344791339248377682e+00
