VR1,VR2,VR3,VR4,VR5,VR6
3.897420327638380755e+00,2.123756362409412013e+00,6.787697817430048630e+00,3.707031415366150551e+00,4.146749996263334737e+00,4.993443229324287636e+00
2.614719003232422789e+00,5.738863626604784329e+00,5.235088295662616353e+00,4.315163151529673335e+00,3.678805317165175559e+00,4.563893986794289148e+00
3.156912957903054817e+00,5.217912553002924447e+00,1.845809696023591684e+00,3.242844519591144614e+00,2.707373298842965958e+00,2.704282686633554977e+00
2.153497659785277740e+00,3.828213210794672694e+00,3.637330669232407665e+00,4.917731929739896479e+00,2.653073582978250577e+00,1.402615080009515847e+00
6.360196156561499947e+00,4.372266209870286247e+00,5.734882996642319597e+00,5.330170351920003213e+00,1.888051853919303191e+00,4.334603930354133716e+00
1.244957387782575697e+00,5.510952147201304996e+00,5.976966809729879593e+00,4.150656585336234272e+00,1.349708043036262684e+00,2.995261042835753784e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.911382096939584940e+00,6.876263607245984844e-01,4.544085723069735572e+00,5.957664359082321504e+00,2.033752471415779972e+00,5.911170685008245940e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.347576040819310705e+00,4.817122784196362417e+00,3.411934644313082909e+00,4.646985505337379863e+00,5.309149822272264174e+00,3.295143106775766384e+00
2.785139940530815483e+00,5.593214703429703505e+00,2.371355831851384988e+00,2.520709654286530377e+00,9.266978279080380076e-01,4.245251841941831472e+00
3.573666459185771416e+00,1.813066021570878483e+00,1.657966110698733786e+00,2.054580182222502494e+00,1.867046062887037339e+00,3.391128639816269441e+00
4.250413713057394460e+00,5.046057286131137687e+00,4.550929076389785166e+00,2.659263701349451559e+00,6.532009737767494606e-01,4.272802324154416631e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.979490984513594398e+00,3.289647735497349679e+00,4.850548557335692124e+00,2.877485506441072260e+00,1.063332751881567173e+00,5.158395558892236110e+00
3.146660147098204074e+00,2.946794329035074433e+00,3.423328262844401948e+00,3.350169384718467036e+00,1.761236087473650791e+00,4.912806491770876249e+00
4.393958970170674050e+00,1.246069590670390692e+00,4.985651715019067787e+00,6.250128075095618740e+00,8.754745650836195381e-01,4.631641638046927412e+00
2.874522561773946716e+00,5.140643556638531564e+00,3.416928720758121152e+00,3.714051453250601043e+00,1.335849776082969953e+00,4.310388516425030403e+00
4.476452387339765693e+00,1.988799837519333868e+00,6.422387978198768721e+00,3.987443854700341017e+00,2.445664731959542593e-01,6.782494566194901431e+00
2.124966342565606681e+00,2.431288159558985029e+00,4.192106922061922702e+00,4.273576077703427956e+00,2.375315623749772787e+00,6.026109851759225755e+00
7.957805247958935624e-01,1.321013505761554629e+00,5.111425203609230472e+00,1.023381604494567831e+00,3.116039618541829537e+00,2.894719112600356414e+00
1.589216644991821692e+00,1.335221514933516485e+00,6.634962819599697248e+00,2.226742530478648785e+00,3.752906530159260345e+00,2.575993066653717634e+00
2.293791470731517901e+00,4.842791332245763414e+00,6.613089765432716760e+00,2.152090646322733392e+00,3.789900973600333511e+00,2.473645376109069982e+00
2.888605302948353160e+00,3.037881741744368647e+00,6.201073173335830191e+00,3.744256676125718553e+00,2.012472686300527336e+00,4.572338438448261044e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.451298534201476809e+00,5.148087761683708408e+00,5.191201995902330779e+00,3.923545647314061746e+00,5.342873897288726859e+00,4.526465379959971003e+00
2.992805446902359279e+00,2.345012843611392839e+00,5.401083645262331423e+00,3.483972344210496175e+00,3.544960020851540605e+00,7.045018544868305810e+00
3.543236914848373331e-01,1.000648221467214771e+00,5.874782519848215756e+00,1.988368357159072453e+00,3.855939614404845894e+00,4.809649994647052118e+00
2.896503168888503676e+00,3.804691565080627225e+00,4.786084820950488705e+00,3.745542202321698433e+00,4.028292416922369057e+00,5.764069840909415987e+00
2.176798233504220192e+00,2.447550012952095955e+00,5.663743820221490033e+00,8.036586594834052022e-01,1.104650488878476722e+00,4.000680998267439392e+00
1.686392381695738241e+00,5.028640356170679837e+00,5.759413894886609597e+00,1.612797723349275181e+00,2.741513911618678634e+00,4.907089972845304793e+00
7.847723358940166261e-01,1.981268604629690122e+00,5.846768412646579982e+00,1.962353886001681591e+00,3.186399036151324360e+00,1.735460979481344701e+00
3.867327773959834403e+00,1.947369469160053157e+00,5.189946520649139750e+00,4.705806107294869811e+00,4.914163947306764868e+00,5.287277953757464566e+00
2.751109986940482699e+00,9.866435554362231741e-01,6.147931859344782701e+00,3.653384275228895639e+00,3.788433897054228616e+00,5.391684422498458140e+00
1.110099292106272673e+00,3.779709555561971968e+00,5.176791005865096551e+00,6.587112697712825593e+00,5.631262855533762490e+00,5.774196259961545508e+00
1.711137288577148308e+00,7.006544654141375617e+00,4.470631070952739705e+00,5.292191407182841090e+00,4.343804642711345920e+00,5.277500483488966054e+00
4.642515067173118570e-01,3.422498498618965268e+00,4.998015881337407151e+00,5.126200337330288903e+00,4.312251435918345699e+00,2.946455797355737705e+00
1.631958205751774083e+00,4.641391781220614909e+00,5.991527905290116252e+00,4.737152941378122151e+00,2.955791553770405145e+00,4.527470600584425853e+00
3.398326006829531565e+00,3.113280922858951527e+00,6.342585075676377748e+00,6.247605023078397934e+00,2.022627503212998779e+00,4.283939281970931212e+00
7.707129370660577017e-01,3.327956518917776219e+00,3.942552546066359298e+00,6.632942944329069057e+00,3.262693718384597208e+00,4.368134865089540853e+00
3.553429718068747079e+00,5.471155697833571807e+00,4.447653794147713668e+00,3.827390897723505159e+00,1.942052832779751492e+00,3.835169497994029619e+00
