VR1,VR2,VR3,VR4,VR5,VR6
1.051114936454981441e+00,5.117065101557580320e+00,8.581114465523882018e+00,4.649880720361543318e+00,4.639432712450040519e+00,6.320609048890670323e+00
1.670919536372667658e+00,2.084323903706500669e+00,6.874468279824618833e+00,6.394302162415083757e+00,4.628905846070537677e+00,6.418259464883417031e+00
8.414881114084171720e-01,5.778424477953780780e-01,3.568812967700430328e+00,5.888074142175056203e+00,2.375572916771825582e+00,6.881714744231116399e+00
2.952670786531492286e+00,3.498843201229664857e+00,4.816315628939235260e+00,5.534084669937224810e+00,3.970892044283930833e+00,5.125843083217033858e+00
2.988487034166397827e+00,8.452143721083711370e-01,3.191451598154550595e+00,6.306944975646402440e+00,1.311301391650004255e+00,5.914864556012561891e+00
4.192964936972117584e+00,1.639938517898491988e+00,3.042046258753626109e+00,8.128732360014939928e+00,3.638242984676104630e+00,7.652293588378946687e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.293875483199184329e+00,6.657298943112959222e-01,2.797916839833850755e+00,5.066179220040432973e+00,4.518228573743898302e+00,7.551703380947017763e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.398057594762256883e-01,1.261249513365395591e+00,5.203996193062087272e+00,4.990604496180651495e+00,2.823222572089964189e+00,8.772701803195454673e+00
2.171113471576179066e+00,5.180949111887294123e+00,6.007280163464553624e+00,2.768992924868358685e+00,2.821174888650846313e+00,5.200739472614514192e+00
2.529008849847393048e+00,5.312021684208158234e+00,3.927944299619479995e+00,2.553950705067407512e+00,2.685368802287183776e+00,2.924935016769786067e+00
5.167743817268484641e+00,2.079500256102419620e+00,5.127402011287403916e+00,5.672771497537565821e+00,1.926479256491769432e+00,5.927055272807897346e+00
3.737636364366440755e+00,4.310191065354635143e+00,4.671710129615877172e+00,2.661672219931735750e+00,3.634974028294736925e+00,3.642578285822728468e+00
2.495271236682861549e+00,1.207378372992544913e+00,6.521190239405994404e+00,3.502086288498393429e+00,2.745913272607481748e+00,2.029240187377654880e+00
2.531057857838816538e+00,2.424082950198296338e+00,5.366582679493902219e+00,4.121077571653947835e+00,4.587071063151148209e+00,1.380821687601850201e+00
1.571468151341103736e+00,2.889526264117674437e+00,5.062739258096827122e+00,5.290002402902404199e+00,2.721301203379807188e+00,5.617859459650396126e-01
4.491338736108512641e+00,3.741640200022978924e+00,4.818164346888107907e+00,5.078438672936802512e+00,1.615040052139073534e+00,1.609085553605939189e+00
3.552198099940269582e+00,5.500536466004554370e+00,6.509060796773638913e+00,5.861379823505409092e+00,4.796994276920440115e+00,2.784774353663775237e+00
2.259557921494443899e+00,5.915620440128750879e+00,3.434135645216651156e+00,3.834576983180500775e+00,3.031618050010007615e+00,1.882106300465563820e+00
3.257660306864431643e+00,5.811830631457752361e+00,4.666943576372776015e+00,3.670541585658556816e+00,3.528690873169450626e+00,1.812685813241360133e+00
2.621934276312259726e+00,3.420970249911175820e+00,2.899368404714314451e+00,2.868602739268416357e+00,3.808019059896982750e+00,3.683534003551068636e+00
2.539187491016469345e+00,4.274382684612619165e+00,3.725110842476287321e+00,2.959716572534984991e+00,2.585794871573003917e+00,5.589518405106566945e+00
2.593976167645082764e+00,3.834011882712149433e+00,3.341306269511493454e+00,4.045322688551078016e+00,1.060384063907082286e+00,6.274794627967821725e+00
6.596410177306495370e-01,6.739734595316188681e+00,5.887755726171830517e+00,2.417106808661244166e+00,4.383429673065293741e+00,3.726616947965465165e+00
1.243890753697569629e+00,5.462834394588685250e+00,3.786894842829719110e+00,3.605364922190709365e+00,3.616238630004796839e+00,5.038391977852492154e+00
3.979868359696899560e+00,3.870376106229372226e+00,4.625972278908898616e+00,5.366560430158791917e+00,1.277763840456421329e+00,4.511818362287447925e+00
1.655438911044972983e+00,2.346240188664478143e+00,4.680384654137104583e+00,4.682706266468104062e+00,4.820138989682142494e+00,4.743732228954420371e+00
1.168052631848590428e+00,3.129802808170608852e+00,6.655894406651648332e+00,4.255635441870230906e+00,3.285954468387120908e+00,6.373638998842237058e+00
9.132231295043422570e-01,1.885375041937694451e+00,5.834193115304360688e+00,1.838363465663254370e+00,3.636557067495248319e+00,4.172913870373857748e+00
1.945841046426074472e+00,8.195099177552687131e-01,5.442884451805150015e+00,3.009329584662326251e+00,3.522353409894844578e+00,3.893059381384140760e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
