VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.801383968937352975e-01,2.020172695457824741e+00,2.712539123065522251e+00,3.647440856812361965e+00,3.020029913648889508e+00,5.168975487033713456e+00
2.686722253999833221e+00,3.136420043355358178e+00,4.767666184316285083e+00,2.341514562550602641e+00,5.711409107690319509e-01,3.876115249125332340e+00
4.017053496329529239e+00,4.458134123054113829e+00,3.110408095634694448e+00,6.223617458618867282e+00,3.890976696613243746e+00,3.945806467933779427e+00
6.416340569707017494e-01,4.157530208238835456e+00,3.518858636519104799e+00,2.061776695086735778e+00,1.794342847429171828e+00,4.291827899798761337e+00
3.758855912787555376e-01,1.091759080968107920e+00,4.872901113648995697e+00,5.371437848059966491e+00,3.753711246135684299e+00,5.698262982094318474e+00
2.003826564854499281e+00,1.470252528599000685e+00,4.098605573479999542e+00,2.162274092947902737e+00,4.905656134132202695e+00,2.864831448274733461e+00
4.562450031583090038e+00,4.102929406538224910e+00,3.504403963942197997e+00,7.630101890410130316e+00,3.868491520735706679e+00,4.446418708578279144e+00
3.675070904037054831e+00,5.466539666670076514e+00,2.609962953001181418e+00,3.309472879791981903e+00,2.406850800659186884e+00,2.989128077403972128e+00
2.940589941508333638e+00,3.410160745611053645e+00,5.835813303090791493e+00,4.422428882103173642e+00,2.768027503811736789e+00,6.605669097076820151e+00
9.539314962145701848e-01,4.475908575652422172e+00,4.076576949572471520e+00,5.611989078215974480e+00,5.127923172499682991e+00,2.452438454262181100e+00
6.242032379238997564e-01,2.461639928550585221e+00,4.823234215735570984e+00,3.444564386112020316e+00,4.750990743189287713e+00,2.761423756324688394e+00
3.735338322508134024e+00,1.760262479059954810e+00,6.361030993064312078e+00,4.026540872180735420e+00,3.547088791239703998e+00,3.094049580149365486e+00
2.664752318402406228e+00,2.121672296306753580e+00,6.788465229082625285e+00,2.701923507487791642e+00,4.556375987680603146e+00,5.318004126254161079e+00
4.811259079920150228e+00,2.419662298851159132e+00,6.644105135632194958e+00,4.885178354180328419e+00,3.084929577323006544e+00,4.420345444533959167e+00
1.835665633185679990e+00,3.906432973983453572e-01,5.816213616520557572e+00,1.865424931955387944e+00,2.330625809753739563e+00,6.074849690579038786e+00
4.358104554833454714e+00,3.238268319897497527e+00,8.043958282765549583e+00,7.914764548904849484e+00,4.282882249730490365e+00,7.216129359104423102e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.482325786259290012e+00,1.235848393419221702e+00,7.278561875931334413e+00,4.917893863547885047e+00,4.715678126045141028e+00,6.567283449883953850e+00
2.339401703494285556e+00,1.808230349010353066e+00,7.053782878922591593e+00,2.096286215860119206e+00,3.244638849395325764e+00,4.937098261766396767e+00
3.928548491237311424e+00,1.900900075355522745e+00,5.456476451024270702e+00,4.348327761483202103e+00,1.727671380585317218e+00,2.743875579960110223e+00
4.148588071073399774e+00,5.773980764261302134e+00,6.573094546358236201e+00,3.020051653304105521e+00,1.617489149948949878e+00,4.342444840335894618e+00
7.411362429132373197e-01,3.644799646438649177e+00,5.484031250142622049e+00,5.820405160891936269e+00,3.033487160723817855e+00,5.158220928640105285e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.256100060242030914e-01,5.209038704509271867e+00,4.251742583782720075e+00,5.242324674186342293e+00,4.735404253245032891e+00,3.549220604619516717e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.616111989367522650e+00,2.984135044976340634e+00,4.712503804257934803e+00,5.516683896864533310e+00,4.184922542366642517e+00,4.120601503768044793e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.597337790734682184e+00,4.257190464410556707e+00,4.897910140373502585e+00,4.428861130949025338e+00,3.540490140126699714e+00,3.684677185198331095e+00
1.219909488840707157e+00,1.995359014626370886e+00,2.416754742589146687e+00,2.951593507795001070e+00,6.978492436667091958e-01,3.766149220996434011e+00
2.416793428117326670e+00,1.811495804243487440e+00,3.410205982208990516e+00,4.971584304840662050e+00,2.760628542116704498e+00,4.588660327910226044e+00
3.464789327566649035e+00,2.162549984501090261e+00,6.051695462516613944e+00,4.406077698217517380e+00,3.596893362671604422e+00,4.010932974844751087e+00
4.860153011324268135e+00,3.923032893910230356e+00,4.100574409321076530e+00,4.396701991053790337e+00,4.394741771786718765e+00,3.383646951057087016e+00
4.658801707088906952e+00,4.627987954383248059e+00,5.720923344774107910e+00,5.089849641863885665e+00,4.797137493899603200e+00,5.297082759044884348e+00
3.302919009395227423e+00,2.200285380076462793e+00,5.768985927031762273e+00,3.232162214730917693e+00,2.963276931580233864e+00,4.466525716118382228e+00
2.813439536895651738e+00,3.053252840778879929e+00,6.040791240684850294e+00,4.315656476473436420e+00,3.920493570111250214e+00,6.838230696468071912e+00
3.516094352528649658e+00,5.065736642527836509e+00,7.588415125139295725e+00,2.547283230130153786e+00,2.275660287113003832e+00,3.706528225718584757e+00
3.053640279168151395e+00,4.901364929956693928e+00,6.130155165144208773e+00,3.953439560793500895e+00,4.789390419992500370e+00,3.269283847198186876e+00
2.714273586557474971e+00,2.965355996318579823e+00,4.340573288340801916e+00,3.637019850765133455e+00,3.904658771390983940e+00,4.016131197138721909e+00
1.463759452541473882e+00,6.459822772677046743e+00,4.536529756354176435e+00,2.758582839206738413e+00,4.036003304501686983e+00,4.322723594858984164e+00
5.922856509349534448e-01,5.767306614058224312e+00,4.817036792894994868e+00,5.336642714480252181e+00,4.529551268848582168e+00,4.738514819102322306e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.336410687269562469e+00,3.203156306568183620e+00,6.314345508355316383e+00,4.871955211591878054e+00,4.540417726415371114e+00,5.039861477623653663e+00
1.913449882978798033e+00,1.314191450008911133e+00,3.094276705129682004e+00,2.381199043711521135e+00,1.730038538807926018e+00,3.345505426183417619e+00
2.289221051242860128e+00,5.986935736274687336e+00,3.490147422747641226e+00,5.309660766988416825e+00,1.879289783133221592e+00,4.492397306369418253e+00
1.201489088489625656e+00,3.385430321149892841e+00,1.379587502741653982e+00,1.720159120499749950e+00,2.066635572636712048e+00,3.720194524991483398e+00
3.939002449387145166e+00,3.225489631220974207e+00,3.113078876002522755e+00,6.619428073046861982e+00,4.265405280196467253e+00,5.545415920045300595e+00
1.508275184143630376e+00,1.701164236222724613e+00,4.843549440607315404e+00,2.263860035775476121e+00,3.065713181819106126e+00,4.364065763923919761e+00
4.520151089002087730e+00,3.284188728016335990e+00,5.201640421261105374e+00,5.091820508190722627e+00,2.070397473266742505e+00,5.989479237003090262e+00
2.982949201099862613e+00,5.828308499346746885e+00,6.324881862040344416e+00,2.972385962690056616e+00,3.841516601987847501e+00,4.538899230224916259e+00
2.844775630734687866e+00,4.535544362894882831e+00,6.571244285845015298e+00,5.866303887554719765e+00,3.885905241848636837e+00,4.548501786716070860e+00
8.125999519808957405e-01,2.293526930115699969e+00,1.840473441444745006e+00,7.626684163516177506e-01,2.844809245301337164e+00,3.052222884104264011e+00
4.839026781114398545e+00,1.480284322631753691e+00,4.508786008617570396e+00,5.262325981402236508e+00,3.487094446786798585e+00,6.445980867989331564e+00
6.182366277377468577e+00,1.793828458583893504e+00,2.089302029603586242e+00,1.564362321120742916e+00,3.090883318024306270e+00,2.427989834733783603e+00
5.463645194939241279e+00,3.355440046835374890e+00,3.192033821743484712e+00,4.213552580295794492e+00,4.356492080731269922e+00,5.151345202682312774e+00
2.798853887103652571e+00,2.092344924926754057e+00,4.478867171200127117e+00,3.251547219542818112e+00,3.341529561686872984e+00,2.193768894996384944e+00
4.478718064285480693e+00,1.949978707749397522e+00,5.043668865319148154e+00,3.722081927062230733e+00,5.081546679413988521e-01,3.723195113808474677e+00
3.326065769642807979e+00,1.986413151720529902e+00,6.307593286530469356e+00,3.397667998458791860e+00,4.865097528836071383e+00,2.997356640793645610e+00
3.898623274360807134e+00,3.918809967806704098e+00,6.274755370283902067e+00,6.121469139504193357e+00,2.815268179283276773e+00,6.053278049796398719e+00
4.306616202939865801e-01,3.488115374916226585e+00,4.192320939179726480e+00,2.781416663861793204e+00,1.619177715676789919e+00,3.490094088162799757e+00
2.395100405356595186e+00,2.810403184034081292e+00,5.731776911207402847e+00,4.704770180412689129e+00,2.170736527012310457e+00,5.608263575960434011e+00
2.878800257407883922e+00,3.716470242286131764e+00,5.734377170589261219e+00,5.417291994420939005e+00,3.570456875696276011e+00,3.107988590471233881e+00
3.335599991428535471e+00,3.694507446140999019e+00,4.864464881848499012e+00,4.274067057113686730e+00,2.275938949859332983e+00,4.943067720445815105e+00
2.035496855388802206e+00,3.916806917542669630e+00,6.165307098762889737e+00,3.427802156833033465e+00,4.515764435190129156e+00,3.465817288799250662e+00
6.218472382168127588e-01,3.278154381157659003e+00,6.159929071649833610e+00,3.963882048975085670e+00,3.210719539568898107e+00,5.397031307485272045e+00
8.552140705497488504e-01,3.593774737937235564e+00,5.919210439560264270e+00,2.379282277011827595e+00,2.081592072181544850e+00,4.437220137614042770e+00
9.539005165310974199e-01,5.848083143005103679e+00,3.507578228349411464e+00,5.140598001176910792e+00,2.233549395003597393e+00,1.890208934062480139e+00
1.995666213156579438e+00,4.709700537726925873e+00,4.879537788171999679e+00,4.199995111296108696e+00,1.604080318321632559e+00,2.165764875289797775e+00
2.745006427271618588e+00,4.393820292645850500e+00,5.594636678283531950e+00,4.577718920375733802e+00,4.128345023880378939e+00,4.428368586902145410e+00
1.895284367115412705e+00,3.080578741181201341e+00,6.180955518595595777e+00,4.319566522564561417e+00,1.920311639855137864e+00,4.370031940050615127e+00
1.660342305466455892e+00,3.805789265559268664e+00,3.854704196197769939e+00,3.868185604378965081e+00,2.958343125693033038e+00,2.447007205540432828e+00
1.572893059928702764e+00,3.923620179090157034e+00,6.895697788753508917e+00,5.235776957770044149e+00,4.553357458711125183e+00,3.239414721820876419e+00
9.923114964934520721e-01,3.249622853310397019e+00,5.191513702211399739e+00,2.282869868932337454e+00,2.125741752851349808e+00,3.941345898712408591e+00
2.269867045074183576e+00,2.751394693149356474e+00,3.740907393582273421e+00,3.528000086039674521e+00,9.869345964478708488e-01,3.578699898505766086e+00
3.175663938392030872e+00,5.006938989595099088e+00,5.737356744130011954e+00,3.286561455404134247e+00,1.710855798552470164e+00,5.127036664742246508e+00
2.212912586875730891e+00,4.021323278833953907e+00,3.791706082999697802e+00,3.094436812295148442e+00,2.085773453893335905e+00,3.352654891003542303e+00
1.741208777814253317e+00,1.776502154329177241e+00,3.712226796529813022e+00,4.143065533697263270e+00,5.269411466490764973e+00,5.668824028879755339e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.437313453927091089e+00,4.326712112820809253e+00,6.738911079969588158e+00,5.937498578417505612e+00,2.618385027881800386e+00,6.827417245286264702e+00
2.208649771996118893e+00,5.532115389180770393e+00,6.689244590871501472e+00,4.878157660538919416e+00,4.571262666083162785e+00,3.644952896052000124e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.188538235392084808e+00,4.852779193581343797e+00,5.619485332424230428e+00,1.398052474652404342e+00,3.302857266586280094e+00,2.396094749266406865e+00
1.787107851379488910e+00,5.445138493756968678e+00,9.365373233182943125e+00,6.380605057529171731e+00,3.031399466448743141e+00,5.780326485566526173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.390054951700656183e-01,3.122658318481402517e+00,7.342162289360061322e+00,5.188920107616340260e+00,6.082861193573713798e+00,4.586044024178176137e+00
1.483711862514728308e+00,2.048563101566950984e+00,5.838054928277968791e+00,3.312212974328416770e+00,1.285415960916690636e+00,4.607156529798015931e+00
3.107225955631699676e+00,1.933730721369427918e+00,4.871655526153790383e+00,3.019196245822174163e+00,3.758135513844509390e+00,4.753183036415741469e+00
1.013120421922840908e+00,2.509055211369987770e+00,3.752439127731371116e+00,5.276704412991051640e+00,3.815118412121506708e+00,4.162713564521309806e+00
2.223602700926408104e+00,1.842091267822709266e+00,4.523858413428991199e+00,4.075982516785641607e+00,1.634217011334839320e+00,2.963043908125344572e+00
5.368142903039765379e-01,1.950308508988431999e+00,5.504261610773928837e+00,3.963162240694058092e+00,1.941332854963527144e+00,4.833355710634108959e+00
1.659364871227267280e+00,2.046957534332268125e+00,6.989104430777691057e+00,2.279189151447108763e+00,3.151525170733814107e+00,2.694102557371430784e+00
2.850410356896657671e+00,4.296391787407400464e+00,7.230827769643456193e+00,5.266347875671931078e+00,4.113328935779523299e+00,4.164964865559558582e+00
2.528009910001553617e+00,2.742370182836109560e+00,6.171820637980043323e+00,5.397290480773746957e+00,2.798399708090634874e+00,3.638863568698605278e+00
1.120642285977669683e+00,2.978380005126274988e+00,4.133207399166469287e+00,2.307474017032583369e+00,3.704123417805903262e+00,3.904304777175214625e+00
1.422640589709163628e+00,3.296782829043636287e+00,4.776831407687932796e+00,4.664924441971218805e+00,2.744790740089579462e+00,4.174248946704135044e+00
2.528906558071025490e+00,4.452563466743020726e+00,4.429770057200910216e+00,1.914295458896546620e+00,2.115411167894149624e+00,4.645015045228453765e+00
4.166947046952583555e+00,2.807967910335798400e+00,5.766330488982132074e+00,7.462007042544515301e+00,3.718887371477151760e+00,4.108564790956736879e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.456004442387087483e+00,5.746201374414965812e+00,5.935456721148472781e+00,7.591712649229349630e+00,3.007418002018669601e+00,4.337068829715930995e+00
2.464763013331973340e+00,4.426436124700450669e+00,3.814273721424105368e+00,3.266362994087382177e+00,3.479449375668835387e+00,4.435613266413517941e+00
4.630636389727064817e+00,4.108731888914053165e+00,6.977768164635403281e+00,3.134997128180335046e+00,3.368938633056908216e+00,5.044029943223478973e+00
2.978843770320851014e+00,2.756381673091135909e+00,7.291797922963310086e+00,6.048706490776480926e+00,3.734000388955267979e+00,4.890323622631966849e+00
3.362864552737058865e+00,5.059518258233097754e+00,3.746922429182682812e+00,3.685593147950561033e+00,5.013465916899447095e+00,3.001385001203844993e+00
3.951871874670193741e+00,2.694763509694996895e+00,4.696481394508628782e+00,5.736973089695405648e+00,3.195990471808639377e+00,5.148381976178893815e+00
3.210368381335726884e+00,1.135407737036118858e+00,7.374141007127401615e+00,3.673233356392752391e+00,2.316580827313396540e+00,4.366006296955340815e+00
4.515227274769328503e+00,2.580197710729415839e+00,4.628510269838314706e+00,3.508523137537766345e+00,5.102670598501688914e+00,3.835972808896496833e+00
4.484555121522419086e+00,4.587626422436091644e+00,5.026543796215398707e+00,3.621952158746823525e+00,2.773597818127857995e+00,4.070599714452383111e+00
3.708654347106369098e+00,5.843635018479709231e+00,4.903059673518992412e+00,4.908713443030652712e+00,2.517490907402829770e+00,5.935610700703921161e+00
1.729940332078173215e+00,3.578973343109991934e+00,5.132060125118348637e+00,3.394250957076845765e+00,2.864949020727937778e+00,3.711879735168639449e+00
6.319778895865606483e-01,2.247810009104427742e+00,5.704950351844049194e+00,4.888754647971639500e+00,4.040042154075837111e+00,2.730447771780066368e+00
3.530678359352696027e+00,4.026800628796256554e+00,4.069232855956851580e+00,2.842816712616650587e+00,2.207772745004854098e+00,3.404824573517667652e+00
1.559497534084171466e+00,2.228536677216249817e+00,4.890374983349651039e+00,3.037117324961509546e+00,3.045374112150218249e+00,3.771489668174241583e+00
3.263602235393741502e+00,2.723627185155191199e+00,5.808494404198921046e+00,3.257248031668084298e+00,1.183160191631547509e+00,3.503683433307222650e+00
3.478940115005201950e+00,4.603348399752935194e+00,7.290050587822077155e+00,5.115956696621388744e+00,3.719616667514754837e+00,3.163900772682508578e+00
3.065047033582329661e+00,4.464367203593224254e+00,6.334196497843967322e+00,5.468340867534136507e+00,1.780672035223393568e+00,4.912252079499672242e+00
2.028002191763369488e+00,2.713594277613705863e+00,4.843688720012629290e+00,4.424423804760870382e+00,2.799560531024702037e+00,5.103837683873770459e+00
3.077520480228433275e+00,2.845508946373579651e+00,4.442061349206486653e+00,2.561974066373193359e+00,1.741394329443104017e+00,2.607238845921672876e+00
2.821504965354526107e+00,4.386293843953415816e+00,4.196347211056645321e+00,5.685690561074220994e+00,3.160818954134499759e+00,2.684019984840835704e+00
4.231810317468846172e+00,3.664940994130630791e+00,4.850963545656179932e+00,3.304890251383825195e+00,2.071512103060149546e+00,5.112253837699940462e+00
3.173362830987075611e+00,4.988169837420105779e+00,2.447005170211229430e+00,4.732425004623452836e+00,3.832480253945218518e+00,2.833874469572131183e+00
3.108565323006009962e+00,2.169464610640152280e+00,3.397917645388492058e+00,4.038300084594737882e+00,2.262704078592225887e+00,5.579360729123564511e+00
9.499069483799420510e-01,2.403927787036065133e+00,5.615706973240962796e+00,4.793081569952864385e+00,4.493378062750032598e+00,4.147667824133671743e+00
2.988366051807584522e+00,1.998741518910965409e+00,2.449194758466445965e+00,3.413829611685607723e+00,4.037572522181973156e+00,4.903675449400122233e+00
1.875867058704849821e+00,2.745249396086779647e+00,5.873898243083672810e+00,4.779147454842905596e+00,2.126942142022805626e+00,4.816438974653975968e+00
8.659404102561998329e-01,3.263732083814108176e+00,4.802747474734102795e+00,4.390933089878691575e+00,1.844448849326054241e+00,3.089595420486751287e+00
2.062245666507359410e+00,3.485494339383552909e+00,5.850180377242327978e+00,4.266358600660230316e+00,3.686126953478396917e+00,4.941247462365215171e+00
4.028324300728509222e+00,9.890085263936176929e-01,5.874907085643784832e+00,3.062505669731169888e+00,2.517763558545723424e+00,3.938114027862616329e+00
4.824009111779387737e+00,4.243847008274751254e+00,1.588442057332577928e+00,3.663636135956522821e+00,1.719916641181892247e+00,3.221115096236226272e+00
4.507308222073307391e+00,7.436489284355626950e+00,6.225735468440741549e+00,3.834358348135908479e+00,2.758558161623090310e+00,5.757262280913849395e+00
1.481950251647329075e+00,4.719378636611658351e+00,6.388902911496940007e+00,6.040356882616535472e+00,2.821580870237736516e+00,5.917954322475986295e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.333795755515788883e+00,1.591052259994174989e+00,4.216245567779695946e+00,4.797658787044850826e+00,5.011038649526561528e+00,5.695132395304461248e+00
3.721046009589553449e+00,2.725765168142657568e+00,2.208953236778039564e+00,3.009098937199691015e+00,4.953051252635694013e+00,3.799562116152554569e+00
4.526909040376583704e+00,3.914903394507646794e+00,5.193170457968959042e+00,4.456202995361564057e+00,4.372989247801490009e+00,5.012818370645930166e+00
2.296094193570472619e+00,1.514622284255647156e+00,4.175992521357382081e+00,4.336296233799499689e+00,4.208067984351199442e+00,4.692881860337530853e+00
2.264612405029675202e+00,1.493629824756324886e+00,2.375130375861568499e+00,3.016684549849126817e+00,2.128892557406280250e+00,4.387172765595295232e+00
2.322132120736546845e+00,3.281871503616877739e+00,3.126683676292120850e+00,6.341673454526319809e+00,2.417458356742874237e+00,7.106367752659168424e+00
3.462898959355676709e+00,2.163186316719119873e+00,3.260757388461611672e+00,4.500265058484155034e+00,2.188131658978500482e+00,3.886084928244861736e+00
1.200840719948229607e+00,9.746748514703749144e-01,6.749937121572282095e+00,5.485535272773616633e+00,2.263031969382593100e+00,5.885810209393282477e+00
3.089965663540160890e+00,3.074859229563888796e-01,2.896489230347507160e+00,3.561837085182646412e+00,3.221747111805953967e+00,3.132894283364415777e+00
2.948484934521006462e+00,3.681628425239888980e+00,4.985899846571929750e+00,5.885674257024213318e+00,2.921871902075893868e+00,4.556960153410479997e+00
4.368209545208575406e+00,3.346025850502845955e+00,3.374546182148592255e+00,2.996824362933831587e+00,3.536588204719544493e+00,1.912198741684418835e+00
4.417093981550082482e+00,4.001665742495815969e+00,6.404591728687419661e+00,4.017438483670445315e+00,3.489636714994031053e+00,6.218639887099065788e+00
2.469914747102640806e+00,2.779493169862496504e+00,6.349145294041587562e+00,5.676869536855416953e+00,2.401788133357351196e+00,5.080265191296462923e+00
3.453926012846294302e+00,4.723067994925743918e+00,3.913231931689420406e+00,4.496058727178799508e+00,4.851984504168999734e+00,2.732022741954597045e+00
4.028102287245264534e+00,3.865932655157705788e+00,5.496586289302791251e+00,4.179168603968893336e+00,3.283325218977138249e+00,4.482438868504439178e+00
2.404268624209921157e+00,3.245001614610736329e+00,2.539532086907318575e+00,1.724717741311812880e+00,2.429455548329104264e+00,2.176292643367574442e-01
4.877490465414210163e+00,2.920334782811677687e+00,6.547674477242809488e+00,4.831084748278192009e+00,1.673311327583193897e+00,4.050617000916374444e+00
3.785693822135686393e+00,4.899066206289086622e+00,5.546575147838767705e+00,2.638064748628326406e+00,3.636411133236586934e+00,4.968585730867872918e+00
