VR1,VR2,VR3,VR4,VR5,VR6
4.479787186495629570e+00,2.412203044673021157e+00,5.767464655046275368e+00,3.783945238256579469e+00,4.482182175848453909e+00,4.316690184042601075e+00
1.467250678317665979e+00,2.953743357210250942e+00,4.612733060524310424e+00,4.054073118582651958e+00,1.914205911656279291e+00,2.976670539031156970e+00
1.197831517222081477e+00,4.207191650525053284e+00,4.075453560162162425e+00,3.748236920111979842e+00,2.911657430464384522e+00,4.962186046238850068e-01
2.753997214908721070e+00,3.499128130037077344e+00,5.063786020977278035e+00,4.820699350626252766e+00,2.822829591802048732e+00,6.888684008561307692e-01
4.928415483473067127e+00,5.062787431713726249e+00,4.160226203970321279e+00,3.191420181682633306e+00,4.765235052440116803e+00,2.725499945126625523e+00
5.035363824220441487e+00,1.607137968462068134e+00,5.377348631917374000e+00,4.681960220691747665e+00,1.276001670858631698e+00,3.281790457161658292e+00
4.104024980006011347e-01,4.661368685096713982e+00,4.196459523808700354e+00,6.814021733138566184e+00,3.321636966051033202e+00,5.206731423697124939e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.062173355162835175e+00,3.933363435987493162e+00,3.009991456282348210e+00,4.838999491385894025e+00,1.915667341597385498e+00,5.275999917839119036e+00
1.606888342275111015e+00,4.004997296333334234e+00,4.080074142024757045e+00,4.585070906159999460e+00,2.110666904028875024e+00,3.748910809911786046e+00
2.416667074115084191e-01,4.941683029891084544e+00,4.703932517307333860e+00,4.004518259374191480e+00,3.055647688123661165e+00,2.300743314486822566e+00
3.960990725681812208e+00,1.049297021082501891e+00,6.392816825088493360e+00,2.301410835346662687e+00,5.011212175622308251e+00,2.032392473558207513e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.049198502422575174e+00,1.776049932814550480e+00,4.343691406359301510e+00,1.526860783795630727e+00,1.496244415299508690e+00,2.555400054694207057e+00
1.764024364380791354e+00,3.845921129395790672e-02,6.347803844858763256e+00,3.027010054126367145e+00,3.932153347447603142e+00,3.477547007171279958e+00
2.717535714551639892e+00,2.185554791554887633e+00,1.290005850389426723e+00,3.428461633131958841e+00,4.081745351382033427e+00,5.097143138312352662e+00
3.657583547139756863e+00,2.591754605112065235e+00,5.830667991405872996e+00,2.721304496822885444e+00,2.761370661485757161e+00,2.377805699878347223e+00
2.991843391748921110e+00,1.369940427217472223e+00,5.637725961885896808e+00,2.146555484337912656e+00,3.011231860747708655e+00,3.676228789298985777e+00
1.612059143293356422e+00,2.097974104876076940e+00,3.698506160460097725e+00,1.104641178312093075e+00,3.344352954389612886e+00,5.004859401692924870e+00
3.750282910888108834e+00,1.518889476555087326e+00,4.989997164302034882e+00,1.939954847934917126e+00,3.656612424309338305e+00,4.257925546076096524e+00
4.831306927470833124e-01,5.618727095693326845e+00,4.249930174458701693e+00,4.088973654061546448e+00,4.183769882757991887e+00,3.727261430276313625e+00
2.776894660361939327e+00,4.461081804548451046e+00,3.497471460471978766e+00,3.705772801224171076e+00,3.027741378287931884e+00,2.906573150948518869e+00
4.017996086822475554e+00,5.799708200840981931e+00,4.455449734807040763e+00,1.615392400533909978e+00,4.926292972320622354e+00,2.973507033787188725e+00
3.863107905368374340e+00,4.120928934037618063e+00,5.866640917093760343e+00,3.708723572033824745e+00,3.915790275001049370e+00,3.787794130737331955e+00
3.000128384297021888e+00,5.317229966539384733e+00,6.385709012329135348e+00,3.079363821378189758e+00,4.122144699995812900e+00,4.040476219497238120e+00
3.761732559264466147e+00,5.264170653477496131e+00,5.429273988779200977e+00,3.684845328333068881e+00,1.995706398172897522e+00,6.474735430434092720e+00
2.259050544820374817e+00,5.334664969870555495e+00,4.346652133227463466e+00,3.851061084444650007e+00,7.006682749290326306e+00,6.697215610036058919e+00
1.762637781435171025e+00,4.168634881443979978e+00,6.400867149601233486e+00,2.789215855799297650e+00,4.412617237455207508e+00,4.729730430202080171e+00
4.533857864504042823e+00,2.251482486186366483e+00,5.124832737811628292e+00,4.505946796466591131e-01,4.347335804000945103e+00,4.070560904201448338e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.404692140080092244e+00,1.751714248932081386e+00,6.307458027305510306e+00,2.558362247682500090e+00,3.572508523626663823e+00,4.861904540461457813e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.388071991856432374e+00,2.101263399096277240e+00,7.790866262519884344e+00,4.725692917853070441e+00,2.454645888713737456e+00,5.942542982686898512e+00
1.746904000555383751e+00,4.147939764886395153e+00,4.298428129140297926e+00,3.892171177427476536e+00,2.351943898334502236e+00,5.477578543386721677e+00
2.280488019306980974e-02,3.301228076964076052e+00,4.917012607141668212e+00,5.399007654059716721e+00,3.687514551271831920e+00,5.437781792031193717e+00
2.282792057621636062e+00,3.265012662261612686e+00,4.476555487973037373e+00,4.336809806729608141e+00,3.002926623548149543e+00,4.752584086432992905e+00
3.515659529086043733e+00,3.674530982125438605e+00,8.857660017849312339e+00,3.414790713276722123e+00,4.514180461016382040e+00,4.296448311791108310e+00
3.122199332084541368e+00,3.468633611859851751e+00,5.816464553567457507e+00,3.472890298075104187e+00,4.486519923347790595e+00,3.372775731548163236e+00
2.057281926300672303e+00,7.337208098328416028e-01,7.543228804307274160e+00,2.503994661779542774e-01,7.630159296933745949e+00,4.720795343566932090e+00
4.028435842450037718e+00,2.537580951390008277e+00,5.577426125525430933e+00,2.153623649480406410e+00,3.589568543304559878e+00,5.413719225651279388e+00
3.048537854572576311e+00,3.269787970632398455e-02,5.741552143915064299e+00,4.192584389933692535e+00,3.355400010935041255e+00,5.074085017712889112e+00
1.307087820248282073e+00,2.144622957943959740e+00,4.325637227648837069e+00,4.782287683797378008e+00,2.188310414426540618e+00,5.880993149700644906e+00
1.214220185173790822e+00,2.577936090200788399e+00,4.084941750424808227e+00,3.239827141116633058e+00,9.602453397888575104e-01,2.348446699711106866e+00
3.569900634457670918e+00,3.072814675420775465e+00,4.970263001024241234e+00,2.436489450210241436e+00,3.573888083316493436e+00,2.668541367947508736e+00
2.843881670955014318e+00,1.441833639941499934e+00,4.167427077163931237e+00,3.621810964424285295e+00,4.967876433931683877e+00,3.621097818282151160e+00
4.131124251886474141e+00,1.207573738672442554e+00,4.976428083540550773e+00,5.540925149906726688e+00,2.451753353594940066e+00,4.451538919658354132e+00
2.125899241807766682e+00,1.189525098478491305e+00,4.951860941091155155e+00,2.742246480075119841e+00,2.868428547867038603e+00,5.747721768677217291e+00
3.476618282326127130e+00,1.663084329433954789e+00,2.558000369676660668e+00,4.244858915660602250e+00,9.939883458233849112e-01,4.791905578137797050e+00
1.636330348556981118e+00,2.021060118389630400e+00,4.938776255866798692e+00,3.998826099265343714e+00,1.854275220907012578e+00,3.360040157017108342e+00
3.527560242836789151e-01,2.669481855035688689e+00,6.613915931817802019e+00,3.639502762206709541e+00,5.442615171485789993e+00,2.756847475133025860e+00
2.264869576438401921e+00,5.621133765990119713e+00,3.816627429306090225e+00,4.847158392281535555e+00,3.548250494935841992e+00,3.567791728305486743e+00
4.263576423698088647e+00,1.789483123051605062e+00,6.020895537773634842e+00,5.190672066320523470e+00,3.102875092430012138e+00,4.865064868057154435e+00
2.334850703888583290e+00,1.540113353067363855e+00,6.767942008334816073e+00,4.331658665916870099e+00,3.443421783134685832e+00,2.808309820577819416e+00
5.312182508830336936e+00,1.474559658925805650e+00,5.781468270688255195e+00,4.228122986042238907e+00,3.565912233608456994e+00,3.914282594191622167e+00
1.486251997942664271e+00,3.694726591854048614e+00,5.514497177987149001e+00,3.453220586437185435e+00,4.068060923983054522e+00,4.333449846741403100e+00
1.099314009728115771e+00,3.047043525661160324e+00,5.838080420551543526e+00,2.687314061850459623e+00,2.020756092544141680e+00,5.166326486699972520e+00
1.131541233696029991e+00,4.291479658122072216e+00,3.273330381893341468e+00,3.182886136680961542e+00,1.921886503758279963e+00,3.889614936964179037e+00
1.470145055341910201e+00,4.852048176881307739e+00,4.627989871862937754e+00,3.407878100719179848e+00,5.017106664679628736e+00,3.161137427495810392e+00
2.374239298527074382e+00,4.752107082994847964e+00,2.320532417094957722e+00,3.173293481208395495e+00,1.187242946383628706e+00,3.326926568837710096e+00
2.622703178198618090e+00,3.277987679163692381e+00,3.943586682631628815e+00,7.251268611981505074e+00,2.981709482686358825e+00,3.950985449934676375e+00
2.571282309122722154e+00,1.282707936177484909e+00,4.387840785564793400e+00,4.968892387555636780e+00,4.434167157407902238e+00,4.431197356362122086e+00
2.647294261247763902e+00,1.838562920642458742e+00,4.184550272597832077e+00,3.539034383912138981e+00,4.446560857603500949e+00,3.670440562633559445e+00
1.632720632479951250e+00,4.173017563172351174e+00,5.235355483715892433e+00,4.070447857010534243e+00,2.915328741170795102e+00,3.504744362159558424e+00
2.164481442711760462e+00,5.296948529601407607e+00,6.068293166779324288e+00,3.922958886065981421e+00,3.324500499276324739e+00,4.882506597289828498e+00
