VR1,VR2,VR3,VR4,VR5,VR6
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.805066781312122615e+00,4.205800158194456628e+00,2.317218365043479444e+00,1.947066022635923321e+00,3.225137019834395158e+00,3.398291947230008159e+00
1.121821774803935856e+00,2.018075367365850692e+00,6.697014350287951778e+00,4.419536524029321178e+00,1.799578619124322820e+00,5.964070212571238372e+00
4.927652671956707309e+00,5.044972968590165863e+00,3.722905695074396171e+00,4.370321489222488864e+00,2.097517260766770697e+00,3.856287148771784246e+00
2.898571481516724724e+00,2.746582689133672428e+00,1.043784742701042312e+01,8.155322814670590503e+00,3.763235271463377885e+00,4.977093199352935926e+00
2.094379418955752747e+00,1.183441957636728770e+00,4.000853433937123782e+00,3.585417437536334351e+00,2.839058461461202221e+00,1.483166820820867482e+00
3.995041209065390397e+00,6.076958304729779492e+00,4.744258746149792927e+00,3.204259936330042802e+00,5.926591454068287135e+00,4.162189001295294233e+00
4.222248119346233786e+00,1.938086253313833662e+00,4.101821547421156566e+00,3.279786158351305936e+00,5.415517277288611098e+00,4.637831769386588476e+00
2.155542165360154527e+00,5.400124080581893082e+00,2.374140802004462092e+00,6.104180398882074421e+00,4.748548805119337857e+00,4.934191561498050049e+00
2.748575350951915741e+00,4.199868594281661593e-01,7.800366208026190407e+00,3.500422764889198568e+00,2.774555518808074162e+00,4.121364771446817343e+00
2.331185922799592358e+00,5.018940047237316904e+00,3.926361502072385434e+00,2.845997127434146456e+00,1.401445366553591754e+00,2.685469060831163990e+00
2.363529964513592763e+00,2.736128944444897737e+00,4.518596886898343712e+00,4.631595862553592013e+00,3.380243968790583864e+00,5.015974279673828029e+00
2.621981324018473281e+00,2.858595279248988597e+00,5.157282482851871741e+00,2.860821201876017295e+00,4.347986168412620422e+00,5.061922799730025346e+00
2.788984980885190978e+00,4.301885728570029599e+00,5.090985632985391973e+00,5.024392396615456668e+00,5.232379216221789697e+00,4.427657300562600540e+00
6.090256777020369938e+00,3.746587646926396786e+00,3.762606453736633494e+00,6.625100087827813233e+00,4.470361409761064664e+00,5.558503393595708886e+00
2.186535548469790147e+00,1.004035477576230573e+00,4.008175995895324917e+00,7.542145942161613270e+00,4.851750321995690562e+00,5.275136994522865663e+00
2.436314587992252978e+00,1.141338691465614064e+00,3.620905772614441798e+00,4.933656955614832640e+00,2.009940424539306214e+00,5.515555552775504466e+00
2.916432610094052080e+00,2.205448536592638398e+00,3.618577019184186394e+00,4.502378347882840970e+00,2.777528677698827497e+00,4.183236743209537423e+00
3.020060632106858822e+00,3.919527859174181117e+00,4.239364361873845688e+00,5.089639738235229416e+00,2.993371475301810136e+00,5.202709721754807504e+00
3.501720308926273173e+00,1.391854163218993579e+00,5.303005572276478397e+00,5.277594740448934729e+00,1.662021319238109918e+00,5.571624715245974357e+00
3.598792536087501936e+00,6.070099112941822028e+00,6.544603498764830718e+00,7.218685060486860650e+00,2.279795108495280331e+00,4.625242577846277570e+00
3.217300053299970486e+00,2.961422798835423364e+00,4.759604889849153864e+00,5.358653586243218747e+00,3.866904509180360439e+00,4.120483695913323530e+00
1.547482855540919022e+00,3.486912037565261357e+00,3.134744245372157234e+00,3.472709074753009606e+00,3.418317090115993828e+00,3.115238079974341545e+00
5.673365165013592559e+00,2.976761431521243395e+00,5.198511936759858010e+00,4.046351496489077881e+00,3.239346141848400862e+00,4.182953710571299055e+00
2.163488868491404649e+00,4.260062626081702497e+00,4.394209900666921520e+00,4.010523486466722964e+00,3.988063969159486355e+00,3.737070843948950394e+00
1.557457613618510317e+00,2.063831035835566041e+00,5.233925693463219453e+00,3.718286283100507017e+00,4.642482746024048978e+00,4.591776034628651360e+00
9.888325582787587109e-01,2.391417916687327949e+00,5.497880886686005830e+00,2.201723584547051971e+00,4.464509533872831781e+00,2.869089079147272070e+00
1.191369494532781292e+00,3.239808033813619037e+00,6.896057122424270602e+00,4.184432852403944025e+00,4.436652456586685389e+00,4.945681488971971795e+00
2.471560123175648105e+00,2.662821381683001309e+00,5.287039510089140748e+00,2.319484385770349100e+00,5.089290730346302638e+00,5.311413500493136652e+00
3.939891099317461176e+00,6.000817825464446642e+00,4.941458670873251080e+00,4.291944818301568709e+00,3.984518283004272909e+00,6.468274830683661492e+00
2.634562492135505973e+00,2.488221763231371675e+00,6.426453917599738830e+00,7.025358526031604711e+00,4.328163904332831713e+00,3.886005946031786173e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.149928527701492342e-01,1.507356972983701748e+00,2.068844431359202041e+00,4.280955505336045519e+00,4.535400199025895418e+00,4.709864588644118832e+00
6.952562298183813105e-01,3.825070540653521256e-01,2.294733439769112149e+00,3.256163095999708545e+00,2.271129310266734258e+00,1.808673076415134418e+00
2.341902898705729985e+00,5.504916070982172727e+00,2.104094683126580989e+00,4.021561478324072070e+00,2.646614009320128691e+00,3.839971112881857884e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.000321758790867044e+00,4.750773738561476556e+00,3.313433974867759257e+00,4.014166954650830732e+00,2.449296871583703350e+00,4.238722135415837755e+00
3.527312398737000088e+00,2.625866002503522090e+00,7.072885236593229763e+00,5.478375647355895772e+00,2.518663845548559266e+00,5.561579592354376267e+00
3.190720108929137488e+00,1.828621713378475899e+00,5.723624107070466316e+00,4.379632670354534518e+00,3.127005455676689749e+00,1.679984713985897216e+00
3.041230586781019873e+00,3.924216312506386029e+00,5.839864052965297425e+00,2.624843664886504335e+00,2.437851040955426374e+00,2.846623651684976331e+00
2.794839778620809678e+00,5.104602837685407124e+00,5.476497852093884511e+00,4.256378192830770679e+00,3.950796556908776846e+00,5.007979941687653813e+00
3.449266838982594230e+00,3.905146037433759876e+00,6.398421038331582267e+00,3.231903810997231119e+00,1.182374149626084670e+00,6.813143115396835370e+00
3.747876391753622638e+00,2.705815773977450434e+00,6.800604168182724507e+00,3.463667398774976647e+00,1.780925489557523944e+00,4.554385049183208523e+00
2.900228083662702350e+00,4.012469526853618795e+00,3.036259270284470180e+00,5.690548442935774887e+00,2.745014027887702213e+00,2.569620077799431357e+00
2.263397258371631970e+00,2.532727494286248771e+00,4.843627599994807298e+00,5.599893107546401794e+00,3.727990161101084610e+00,3.958392643324615712e+00
3.454374749725730886e+00,1.952371170760910601e+00,5.735860815553422754e+00,3.026128210046379330e+00,2.126888806996283243e+00,4.492371384531802292e+00
2.593197369916259376e+00,3.419942894709344205e+00,4.052022427971643026e+00,6.222280594591810932e+00,2.418452416098580304e+00,2.425446594273692469e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.720480610348458228e+00,4.726014383972191979e+00,1.954477597225556806e+00,4.664921258509001412e+00,5.599976792689555616e+00,4.860472717174568302e+00
9.456686472992252845e-01,2.269789790447552580e+00,8.697428331491998676e+00,1.666159317465024436e+00,2.402060530468367539e+00,6.208604262560321274e+00
2.974143000334430020e+00,4.356923879197539762e+00,3.896100730471988349e+00,7.062488117581532165e+00,3.393492339532545365e+00,2.879533180006141890e+00
2.029847529508201021e+00,1.659705726688432970e+00,5.964007727739225828e+00,4.295883462401941522e+00,2.484409687523513988e+00,4.419989475834574577e+00
2.776353781348548821e+00,1.094760344836676502e+00,3.672023515340342215e+00,9.349262647356151312e-01,5.645171675244659681e+00,2.566919569784352095e+00
3.106258681057298521e+00,2.906677491279364478e+00,2.743117754820354026e+00,1.102686828509650940e+00,3.827746060791048066e+00,4.680035820366322596e+00
1.674350533253319062e+00,5.070210105884646268e+00,2.098258462119344081e+00,4.023044409638687924e+00,4.635285281544970104e+00,6.061561723682290292e+00
3.297783029726243598e+00,2.864078609198026815e+00,6.758108535022396168e+00,1.494718925618238270e+00,4.408796337669643073e+00,3.329836617794267095e+00
2.002299397756479582e+00,4.968506105318585497e+00,2.485271694146218735e+00,3.708177971689798902e+00,2.531633067809894833e+00,2.988318227890607304e+00
