VR1,VR2,VR3,VR4,VR5,VR6
1.258567544474716637e+00,3.259994147881593030e+00,5.000255030845488058e+00,4.998298182979259430e+00,4.984408176961368397e+00,3.936679971844834203e+00
1.759270225797634923e+00,2.808382350471207101e+00,4.408452193237238248e+00,2.374479308962707869e+00,4.349226450320140103e+00,3.948608530946308370e+00
1.836276612280903109e+00,3.457368876905163368e+00,3.313899185387731983e+00,4.783856797467627153e+00,4.157580843529965264e+00,5.234491299194008462e+00
1.681936531318580785e+00,2.935902613683093687e+00,4.133865306013737140e+00,5.607011176892828352e+00,3.708167632343620124e+00,3.707253286457923735e+00
1.361365595552437302e+00,2.415489651651663738e+00,3.310284928058418785e+00,2.085976190559579280e+00,5.615265084690678421e+00,4.239130755171498066e+00
1.364093733301220412e+00,2.768060909031051509e+00,4.959875225791135378e+00,1.384261720130707474e+00,4.426439708406563867e+00,5.136233223030108874e+00
1.858292504215127705e+00,1.207255088588653935e+00,6.330402701031370150e+00,3.017078959822411921e+00,3.896450079770283459e+00,5.599495888139802702e+00
7.183856089543696477e-01,3.195526526695799951e+00,5.126521258963177452e+00,4.240352556919305016e+00,2.438312887878837376e+00,5.721422301466232874e+00
2.558968201375397378e+00,4.984389252988372654e+00,6.089388441534242524e+00,3.323260210919307234e+00,9.104482422085706794e-01,5.278383011867053831e+00
2.928977578884844668e+00,1.772311121866154249e+00,5.315278926054197051e+00,5.866558981568696929e+00,1.274227144006997881e+00,5.064230557893015572e+00
1.214341162790926854e+00,4.899519965659214549e+00,4.945882070464236335e+00,4.522888480957291790e+00,1.426613865411513471e+00,4.978250731663516504e+00
1.360187921781315978e+00,4.198527849828556313e+00,5.375716749615900625e+00,4.472767048055627193e+00,2.733426283857993244e+00,2.785954316498983729e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.919136257880189156e-01,3.634952451762196723e+00,4.746300572066333601e+00,2.083149037826629524e+00,5.089620549626348911e+00,4.490089852432583406e+00
2.502316091888268978e+00,3.685249944586474591e+00,5.069289343156107464e+00,2.021543456056128285e+00,2.974397740341956364e+00,4.498636460465171183e+00
3.213647941700163546e+00,3.175433379724190708e+00,5.701320217430000170e+00,4.415945573427822346e+00,1.480051605793013980e+00,4.849409215428690523e+00
1.562235905180103357e+00,1.056776832993780557e+00,3.284940980293147739e+00,5.091193711690301882e+00,1.956620899975417327e+00,4.759888494937187353e+00
3.156216160273940474e+00,5.045836620221986202e+00,7.172979050205235296e+00,4.561627767351890128e+00,2.633403261419434482e+00,6.673837497526250218e+00
2.834792750683399642e+00,3.575957082747202254e+00,2.935252018811015162e+00,3.581884485649800887e+00,4.904456765243300431e+00,4.965488733710241576e+00
3.641287612167454668e+00,2.623588946862773774e+00,2.276991178955379613e+00,3.965523837383145622e+00,4.101601477718175737e+00,5.018513026568344415e+00
3.786792986120383731e+00,2.715499308947414647e+00,5.674122781937279036e+00,3.317106645055390768e+00,2.083500300110883163e+00,4.176438055997099497e+00
5.773814314089994681e+00,3.308507002249899465e+00,6.233621054134106387e+00,7.695160777049408374e+00,2.552298436917193047e+00,5.295573304812608129e+00
3.628764929184765453e+00,2.079588371683857240e+00,6.468419113451666647e+00,6.045136195110284660e+00,1.381921043254800141e+00,5.726975035337685149e+00
3.735240651506493315e+00,1.536034498769790702e+00,5.541807607871506391e+00,4.621133723353915812e+00,1.842010252699198380e+00,4.871949040479080395e+00
4.872127233155829629e+00,2.557497098357552456e+00,5.315005116986429634e+00,8.113273659395105142e+00,2.884806626342554026e+00,3.296121209338830127e+00
3.856925422003083526e+00,3.170822766873729215e+00,3.486212515646033516e+00,7.034484719323348401e+00,1.792620957263291182e+00,3.434525020486224989e+00
1.343071913464674472e+00,1.776482723080311743e+00,8.735372993920663021e+00,3.440903549514890969e+00,9.214592098741927195e-01,5.450265095875625576e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.772079396073720670e-01,2.229247356992380968e+00,5.831420667853524975e+00,4.445423898838644305e+00,2.721023721988053978e+00,6.963627243207566764e+00
2.233748910871864446e-01,3.656268438173478685e+00,5.154863918260819133e+00,3.896203607659322277e+00,3.701004961364212420e+00,3.275825048615608637e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.580784937195336415e+00,2.912418371148160823e+00,4.248452515279871555e+00,2.741125301679340431e+00,3.258350557121399760e+00,1.781846374936491895e+00
1.753433423711349359e+00,5.113587532035269945e+00,5.217628052754667678e+00,4.876978123259928743e+00,1.993965386562955189e+00,2.395163892904996761e+00
1.685367088569205141e+00,4.309183796296771618e+00,4.210219236459124659e+00,3.560023084442302199e+00,2.063182809189858524e+00,2.031018121224045458e+00
2.494621846055888437e+00,3.176191151011269476e+00,4.632029374856424297e+00,5.343091281531796355e+00,3.857296764111287857e+00,3.885302030958292185e+00
1.065758769401639938e+00,1.273517845287928330e+00,7.116608269417149302e+00,3.294562010019944864e+00,4.845792466716400071e+00,4.550625404464383017e+00
2.339831060614619318e+00,2.880781796242822157e+00,3.974802267683932300e+00,1.090298159614135010e+00,3.420035790133038045e+00,3.829886843812052799e+00
3.018883491393136165e+00,5.095072991972497078e+00,5.954220809174783469e+00,4.466577827384314858e+00,2.776459548537611788e+00,2.182679425226841552e+00
1.364805335036561651e+00,5.832879607539838140e-01,4.988931885559154900e+00,2.785993403012388292e+00,4.186996653878966690e+00,2.819710294876096590e+00
