VR1,VR2,VR3,VR4,VR5,VR6
2.421426909884607959e+00,5.463000652800708679e+00,5.200869915264036969e+00,5.231913356434321649e+00,2.250694388106554200e+00,3.467478595739055702e+00
2.350780758311545870e+00,5.874775796102658987e+00,5.929516967532798333e+00,5.811957884666295371e+00,4.952852852911066250e+00,3.914385745405053907e+00
4.483464435880010868e+00,1.174658701350006496e+00,6.826664046234298233e+00,2.810771156191417486e+00,2.551293257432325490e+00,4.857161203852177422e+00
2.106488478288302879e+00,1.233554824393084282e+00,5.852040081912074143e+00,4.247425958814913471e+00,4.095348186113271005e+00,2.032486071266048633e+00
1.640832747594385355e+00,4.559650661262597993e+00,7.310476130279342399e+00,5.352358047181480671e+00,4.135250702826764879e+00,2.994541089753728791e+00
4.279727930744063435e+00,4.683102149357104338e+00,6.424882400095906831e+00,2.555787964717953109e+00,1.949801200853637395e+00,1.264626525154835424e+00
4.484408362782286162e+00,4.168181495891889909e+00,9.106684837664825949e+00,4.345828305738229425e+00,4.666371880849778719e+00,2.290362408918952486e+00
3.651722306543590424e+00,3.294939650909934237e+00,8.694254134452998883e+00,3.354487180769041732e+00,4.000069655255788170e+00,5.198050408573488212e+00
5.222260051307189954e+00,3.562166525747346046e+00,4.160987824771405386e+00,2.996971086914332005e+00,2.245542169477762862e+00,4.553534980421348521e+00
3.452941200773543606e+00,2.898783201753187821e+00,3.336205181361486805e+00,2.849313612312128541e+00,2.428629551456175317e+00,4.323847723587521230e+00
3.189285502987392995e+00,2.692139012354728411e+00,5.144686141858654693e+00,4.146317111364688834e+00,3.772020679408557342e+00,5.398288649523147242e+00
3.282542687002857118e+00,1.116502239165195975e+00,4.779262593015692673e+00,2.195019816003757729e+00,2.747331304857850043e+00,5.264250146671900055e+00
3.854901445704551399e+00,4.270921563254277409e+00,4.592796980808361518e+00,3.999639260205628322e+00,2.489552317690777894e+00,4.685195005485557118e+00
4.012415093222425178e+00,4.535334842285090318e+00,6.880256550219867151e+00,5.390526657591811599e+00,6.424347996533066762e+00,5.256280032781528888e+00
4.355070331850251719e+00,3.901612412811892749e+00,6.807328190178933092e+00,3.532530631915729025e+00,3.212843117678732430e+00,2.862937809736581851e+00
2.733612983807680585e+00,3.020272552697919277e+00,6.096164532455046192e+00,2.640186094890364821e+00,4.871086877181394215e+00,3.974773657255803894e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.147765542156530039e+00,1.734711429907707547e+00,6.396801848569340088e+00,2.011869204904120245e+00,1.134715376695933031e+00,4.223824331608357241e+00
3.575420787904931341e+00,2.475700220565990595e+00,6.336644464459403103e+00,2.909632780098230675e+00,2.227047522231023091e+00,4.374592148545384696e+00
4.850407125051598101e+00,4.008282251802077312e+00,4.801651422008033521e+00,2.962096772686355628e+00,3.797763289825704547e+00,4.220953246506278234e+00
3.300386675102759959e+00,4.641442585228768181e+00,4.785512929734967891e+00,2.838366309260352160e+00,3.021309489147642413e+00,4.300849807535173319e+00
3.939094031649208461e+00,2.631336025645725218e+00,6.015031919294912655e+00,4.386214691899283480e+00,1.656651936222300003e+00,4.384583062261324216e+00
3.649750956280959802e+00,2.925889619942791953e+00,3.412977978405843604e+00,2.623312673930953132e+00,1.244632853887558843e+00,4.787950978560242987e+00
1.958564736082598179e+00,3.482711069306835938e+00,3.919325113061671306e+00,3.905691938687788856e+00,5.133252527161272560e+00,3.180038717889924538e+00
1.802175597250261330e+00,3.219596362793554878e+00,6.007384444974330329e+00,2.013296579385096319e+00,4.005739814412915933e+00,2.067477965392657602e+00
3.410460001968936616e+00,2.863523171028731884e+00,8.042266915689934237e+00,3.626048769369871749e+00,2.594565349715230340e+00,3.746876286471827466e+00
3.886794129842228607e+00,2.861662151338520310e+00,4.700868943636639763e+00,1.647622004748475977e+00,2.138246415600308481e+00,3.939487512692342097e+00
4.385115693298479833e+00,3.315922084745676734e+00,4.261714668226307623e+00,1.642443648738099338e+00,2.278764662921743955e+00,3.905755207106041738e+00
4.873038182029631571e+00,4.285685880949779758e+00,3.056312370986386195e+00,1.871526304101965188e+00,1.766589421138713645e+00,4.140500727325117758e+00
4.652264482910986487e+00,6.081569997351328638e+00,4.750905896521588012e+00,4.008592193550867044e+00,5.119027299568112532e+00,5.058341087834203442e+00
4.028250982720033235e+00,3.675863205649473109e+00,4.200611577676691688e+00,1.238877654411511653e+00,8.689801338541291997e-01,5.288429941284389812e+00
3.378767191029957928e+00,2.337585063243830863e+00,4.410705804975783018e+00,1.960232192600176671e+00,1.878474530388767993e+00,3.695241204347162967e+00
3.159339904012078204e+00,2.657144840771650696e+00,3.915491052389777682e+00,3.688223903050236618e+00,3.258656023248699185e+00,3.504631291004044691e+00
5.147521703641578128e+00,3.473206712867762391e+00,5.852774722269540320e+00,3.841865812346224374e+00,3.105883497070192067e+00,5.311767279390020136e+00
1.122781507088393749e+00,4.043514757658621228e+00,5.518508647779101217e+00,4.402973928720000707e+00,2.795560527173922782e+00,4.219762913874997246e+00
3.111620889398124756e+00,4.807133603433292990e+00,6.902983190585413098e+00,5.573501252362396130e+00,4.089012336953206983e+00,5.800659392899821576e+00
3.098287672732813025e+00,3.354022571844573086e+00,6.743713980472043623e+00,5.451739548570504468e+00,5.683039339536327894e+00,2.153476869242491265e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
