VR1,VR2,VR3,VR4,VR5,VR6
5.488271562322890595e+00,2.275770992150933481e+00,5.160044143487744428e+00,2.837152740674301565e+00,1.697431231568602206e+00,6.176691094842828633e+00
5.909752141971060801e+00,4.755370652790854358e+00,2.871407795162607801e+00,5.996313056783540318e+00,6.823183613616854437e-01,3.297811560938575415e+00
1.370604960710855913e+00,1.587843834581439850e+00,5.052202270247295068e+00,5.162259692501258712e+00,2.154345665624870065e+00,3.446429850475499990e+00
2.515430989744072754e+00,3.962047465750817565e-01,2.382016871988167139e+00,2.937957580271516100e+00,2.106971907990350612e+00,4.235847566822418919e+00
4.442527950642130463e+00,3.815472534382029934e+00,4.701212834242185501e+00,2.205004198475051247e+00,2.987701058559078415e+00,4.048761568925746346e+00
4.668191730693694197e+00,3.320817759800799962e+00,4.990479048230248793e+00,4.576247054227667199e+00,3.055213123588469415e+00,3.379105593782484540e+00
2.766474277672971827e+00,2.627005038983987184e+00,3.910955970427585360e+00,7.175352860087532925e+00,4.576866919863935124e+00,3.257113120000473927e+00
3.313208131961664193e+00,4.487501845816557200e+00,3.887769390020639371e+00,1.961148256482679209e+00,4.402461900381924309e+00,4.009294180319455947e+00
2.168704226248175271e+00,2.174433656788909541e+00,6.792271600914767227e+00,5.832947677102636952e+00,4.519763504371256069e+00,2.934468777704212883e+00
1.101164469214943153e+00,2.744492064316846669e+00,4.921712585152158148e+00,4.814625536329844024e+00,3.705189247325284096e+00,4.003392838661211428e+00
9.350417124907408617e-01,2.478324955100024152e+00,5.173948340691718606e+00,3.318865416776146215e+00,3.154548396407335975e+00,4.266581513404622328e+00
3.991817283723430254e+00,2.602329385143474116e+00,2.839666953117964354e+00,3.344547884309805319e+00,3.187462845303154602e+00,4.980571679687395559e+00
1.618655193069571618e+00,3.086634032437916009e+00,6.311245228544852814e+00,4.619599649976107614e+00,3.186673467712276775e+00,4.856376028925178723e+00
8.796045419216116379e-01,2.836260333116308985e+00,5.900684132027252282e+00,2.846775233555049578e+00,4.748703335265213710e+00,5.929647747549822157e+00
1.333149902921367369e+00,4.373550731195974706e+00,4.642062366972708354e+00,2.307557954033270242e+00,4.727582595029427459e+00,4.828762430729945265e+00
2.395938088245009645e+00,3.866638370775246969e+00,5.598444209600800470e+00,3.889866441611629089e+00,2.299695454307141507e+00,5.364818121587489941e+00
2.014534719272211838e+00,4.587521029487517943e+00,6.715702336433471586e+00,2.480650491203388430e+00,2.550337753153468778e+00,6.503710092224320505e+00
2.455845249536085184e+00,3.908305879851165177e+00,6.063126963777033751e+00,5.902254454223694324e+00,2.055518379087815539e+00,3.369146801320950679e+00
3.270837567263855661e-01,2.731980924876160621e+00,5.593035132113104879e+00,3.146836762391374442e+00,2.612587888945788528e+00,6.420417577119330588e+00
2.139587081677273073e+00,4.437848675476862681e+00,4.424228111490870141e+00,1.474086761107491927e+00,3.109876727982963551e+00,5.681129246464077909e+00
1.589163164822320784e+00,1.638437252251251586e+00,7.413767767155862387e+00,4.356807519318478761e+00,3.658169024296443084e+00,4.359195422189079849e+00
3.436303359689885539e+00,4.010411153900062864e+00,1.465950336656675734e+00,5.991509286484658858e+00,1.465657661570724635e+00,3.218690513039904832e+00
6.655350410359666125e-01,3.254014282095683885e+00,5.140370807599355274e+00,4.994779720578735649e+00,2.558267050566934042e+00,3.743570029933779075e+00
1.215970720596536658e+00,4.711548704674058285e+00,6.200302425465532785e+00,1.033617918283503467e+00,4.449786567290026085e+00,3.523928271368876430e+00
2.712614115545227911e+00,3.361411066213520371e+00,6.385187091961463501e+00,4.922767087677204501e+00,4.664732452613163716e+00,4.385957462404817875e+00
5.112039200305822373e-01,3.218750097623639839e+00,4.369679332566041907e+00,4.324655541419254234e+00,2.675515958921617088e+00,4.674860077035376094e+00
1.682807895829112166e+00,3.929229448506507794e+00,2.403095321603246681e+00,3.260020583830691265e+00,3.710287631718928392e+00,3.323622367403386679e+00
1.400038521866525887e+00,3.171202524390464461e+00,6.926059436589346419e+00,5.807217282724832508e+00,3.190337716119675537e+00,4.108052444794390468e+00
1.862709501362832976e+00,3.644565564970741356e+00,4.403083911408309348e+00,3.317215084591984109e+00,4.205769009783724144e+00,3.924560032436746226e+00
2.382394213600551591e+00,3.788661548691119485e+00,2.809939263423638423e+00,4.454918884991056593e+00,5.037216697700690915e+00,1.932135950385611256e+00
1.572732645397825868e+00,2.655854554784988775e+00,4.167341052925102041e+00,1.830091142353840183e+00,3.195643764496064243e+00,4.810230343352562166e+00
2.570334701042792158e+00,3.129849175979165565e+00,4.407936245446039791e+00,4.774113330420558299e+00,2.785706312575810806e+00,4.534671782845675736e+00
2.496026606115409052e-02,2.777057842578396052e+00,6.696098886460999822e+00,5.570130125143676558e+00,2.654857195453379948e+00,5.503597610931181272e+00
7.122075600919952620e-01,3.477232638098999296e+00,3.197071324980654161e+00,2.606543632184567194e+00,1.691495281819253016e+00,4.959747587795805046e+00
7.863188926139930146e-01,1.922800769045746927e+00,6.339025758389885468e+00,3.378100554517387000e+00,2.618382883954960771e+00,7.027093889049741193e+00
8.906428124144216696e-02,2.979878025116800444e+00,6.441656566211499069e+00,3.591266636923907019e+00,4.558372269638124585e+00,5.852948291437724215e+00
4.273031154505014584e+00,4.038812011395833679e+00,5.922875790293765874e+00,3.957553436896549925e+00,4.337933299343914584e+00,4.493949524325453915e+00
2.495816893285316862e+00,4.512872803312086845e+00,5.731804978423598484e+00,4.320539947195722874e+00,2.672090271535095152e+00,4.570906077053520811e+00
3.867002993364690333e+00,3.760255667364329035e+00,2.892110790105354656e+00,4.483369854634624119e+00,3.594277289932096053e+00,4.510371957096571904e+00
2.594296824199962437e+00,2.633378819878386512e+00,4.388672889535680355e+00,6.129161073348722510e+00,2.145749238151777760e+00,5.537527480616139641e+00
