VR1,VR2,VR3,VR4,VR5,VR6
4.359717030759394873e+00,2.681145086066665684e+00,3.017179483650025862e+00,1.157551572528991990e+00,3.018795698719924481e+00,4.300410106302838820e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.389641117297603312e-01,3.528435865320039611e+00,6.263491709557441389e+00,2.168309124405074506e-01,3.834697305931315636e+00,2.263365188172600462e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.861935279641537822e+00,3.584615845444678595e+00,8.281368682187910224e+00,1.820614944823240933e+00,5.534322642681682503e+00,2.147135132878967401e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.364201419954170547e+00,1.631972310464099296e+00,3.239729778653460457e+00,1.378243148149082220e+00,1.041328534773439340e+00,2.586993798264296096e+00
1.390590707648033941e+00,3.211501745567963084e+00,4.957422423209501439e+00,2.502669394495458111e+00,3.758646081177519527e+00,2.645427236808292726e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.207852417830088676e+00,3.529380701136396237e+00,4.122782467148189411e+00,6.240264909188648623e-01,7.843308470060312843e-01,2.959502391060664372e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.258971203440042430e+00,1.935360814145525410e+00,3.203277705750506410e+00,2.884337577233566208e+00,3.102777632642937711e+00,3.733085782844991485e+00
3.388480490764461006e+00,2.986685633313685972e+00,7.767755404704654865e+00,3.778940569031790098e+00,4.614598819042328159e+00,3.205665757349368761e+00
2.715527748099139771e+00,1.281358154255981763e+00,3.344736300465759093e+00,2.463312150693352187e+00,1.049738773433550154e+00,4.100725705881550276e+00
1.718887625399684538e+00,5.207015250573232557e-01,2.413098506300807689e+00,5.212323206008608878e+00,3.111434676997234750e+00,5.004685341088069173e+00
9.934199928262752444e-01,3.560381864876606350e+00,4.078318494608221378e+00,4.578269453477492590e+00,2.660869569712819516e+00,6.794471435925047764e+00
1.176391563412824581e+00,1.893876562775907768e+00,4.068969627303110848e+00,7.137634588586911910e+00,1.804417869811181685e+00,7.709175641351759367e+00
1.951730348017189254e+00,3.478631562906927321e+00,3.638601912202015232e+00,8.211896263953121888e+00,5.992074594850393510e+00,8.365555112300201657e+00
1.316624143216335696e+00,4.661343618692866286e+00,8.303050358264046693e+00,7.073078381095171174e+00,5.919965829154889114e+00,6.533438396942698567e+00
3.529138628504066233e+00,2.397694295647342155e+00,5.755034112761530096e+00,6.570010134791210987e+00,4.346179188297197626e+00,5.868383693559406034e+00
2.103719709859072307e+00,7.827399208762786387e-01,4.789421763346949135e+00,6.713298892508850813e+00,5.262135620323029173e+00,7.987990892478554983e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.367511216495955084e+00,3.991866464862403596e-01,2.133420779948072443e+00,3.299176309789529693e+00,3.255399846140644371e+00,8.078543543172560959e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.016497063274825585e+00,3.957647909520574103e-01,5.016877811649006702e+00,7.308732383715121017e+00,4.027252489601060859e+00,8.862413414244809218e+00
7.404281926492000121e-01,1.874700716130892619e+00,1.758288125539226421e+00,8.498598211388436852e+00,7.903711012462850682e+00,1.118409511980654614e+01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
5.096483060053125236e-01,4.889149170526871480e+00,4.306892463489494283e+00,7.349110266543755543e+00,4.225233247141771287e+00,8.181980291995776255e+00
