VR1,VR2,VR3,VR4,VR5,VR6
1.873528941852283136e+00,2.388186110256486749e+00,5.883014027718799888e+00,4.768108362655502752e+00,4.145211603204089101e+00,4.772701928633725110e+00
1.137055006125589296e+00,3.241149894390810360e+00,6.743746481363547929e+00,5.521691692579823396e+00,1.304781066581664817e+00,2.049997790130109632e+00
1.397274124902090131e+00,2.891547185828267086e+00,5.765094770151516279e+00,2.598781358369979699e+00,2.579944547736125138e+00,5.270787166328132045e+00
2.913963856480800807e+00,2.544356999872670055e+00,7.863843114593598749e+00,4.352004439593043728e+00,2.278161984337541579e+00,5.193349464392620796e+00
2.664849397956620347e+00,8.456169748890012272e-01,4.732765951991149578e+00,3.570819048522616335e+00,4.432318035592492933e+00,5.228133582400368518e+00
3.914434170998049467e+00,5.549981205753731217e-01,6.361152958788962586e+00,4.677438968479101788e+00,2.537239959966642644e+00,3.255710154054404004e+00
4.701122778502689670e+00,1.250447984460127504e+00,9.060946600303218190e+00,3.783245750335128221e+00,2.342630782045012516e+00,1.236122684321506515e+00
2.915960419983671503e+00,2.450677434483232275e+00,7.308412086049740353e+00,3.747685025971753348e+00,1.414757997309405990e+00,3.340995038846074738e+00
1.818127850059705564e+00,3.453555317733573382e+00,4.203256342293578918e+00,4.701186476189702645e+00,2.119359172693095594e+00,5.069334533360287054e+00
2.129826786538137728e+00,1.892898660754382734e+00,4.706908199436487195e+00,5.470713087394209140e+00,1.286901317530769973e+00,3.250977123915740563e+00
1.967864729413701053e+00,1.367211376368516973e+00,3.624043976324748506e+00,3.653438807634430407e+00,3.713776223310135016e+00,3.603305005826804130e+00
1.905809075563222876e-01,2.113711742666795956e+00,5.398255093218923051e+00,3.392125771181853988e+00,1.815061877405862223e+00,3.909794573748964996e+00
1.252421782458982058e+00,2.327072736724184132e+00,5.714361910136014799e+00,6.435492015864616278e+00,1.024914637972995646e+00,3.012766842972362191e+00
6.806554812188112535e-01,4.606594558231083880e+00,4.393933895552009083e+00,3.096986897364538915e+00,3.028390698604149556e+00,3.966111890643925886e+00
3.919631821238342972e+00,2.369358478854475258e+00,3.781588210502611513e+00,2.332093202044293712e+00,3.667135899306735780e+00,5.833731691290991783e+00
2.302913644364562806e+00,6.430484799228183945e+00,6.049387042454576147e+00,3.670045347062675933e+00,3.741953871431264567e+00,3.371568002381270190e+00
3.520445749022669268e-01,6.743828380432518088e+00,4.907656956700992446e+00,3.486096962493143270e+00,1.235856849301725457e+00,2.028592657248211584e+00
8.444832344597303919e-01,6.077710357714121159e+00,3.168560724932647954e+00,4.067816088625155757e+00,2.182290826593985322e+00,6.906878762440826769e+00
1.212336340570672855e+00,4.931815937082165924e+00,3.543918795265611266e+00,4.431678003015936618e+00,1.900320532644384386e+00,4.110596206428788868e+00
6.374532068016813824e-01,6.406669269566210190e+00,4.289591484093794094e+00,5.223238252843731111e+00,5.773482361100066740e+00,3.612068548515500854e+00
3.003057841984912990e-01,2.319304613788435887e+00,5.555817027164947852e+00,4.661702719072663648e+00,4.331975389987220204e+00,4.923225794737328798e+00
1.938881280700806009e-01,2.660397252031529991e+00,4.806688198467468531e+00,4.110447782554308205e+00,2.436674572987474363e+00,4.003007563139879821e+00
1.792984300649821616e+00,5.454090450789432332e+00,4.577596841473158484e+00,2.335017048189465427e+00,3.736233182832453092e+00,3.835815756321906189e+00
3.491011903464213084e+00,5.175717134057763680e+00,7.019987219186871741e+00,4.438788453016765168e+00,3.420373789523067920e+00,3.822740692705392185e+00
3.026419297186967228e+00,1.337072425688886179e+00,4.070705302253486479e+00,1.273347753820660788e+00,2.731243741480581910e+00,6.507583027488982097e+00
3.732373943260697047e+00,3.690010366033002587e+00,2.944641192402243757e+00,4.207495929146012337e+00,3.857160997948859915e+00,5.545915221028986153e+00
3.660902397297892463e+00,3.728597345968063248e+00,4.773616853007371041e+00,5.149960898446964919e+00,5.187715838429431514e+00,3.945504532853078228e+00
2.078908960515914561e+00,3.103432056054294286e+00,6.113506359316330574e+00,4.803986803314834297e+00,4.723216242537908727e+00,3.002245266016029923e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.600839392043956533e+00,7.275977107125704002e-01,5.358024303435906965e+00,4.845211163324600001e+00,4.140801706425633277e+00,3.586769692288269695e+00
8.145351407953511647e-01,2.199010049467160499e-01,5.924802996125489329e+00,4.484786860270798314e+00,2.188830818892472774e+00,3.714357949664271352e+00
2.241757790090265878e+00,1.973689091797612871e+00,6.386565390039672607e+00,3.901701331076544044e+00,4.084666336237084749e+00,3.186104905323639436e+00
