VR1,VR2,VR3,VR4,VR5,VR6
1.336533892452089312e+00,4.541889985811774721e+00,4.740801043100209888e+00,2.820443693785074757e+00,5.098990942850721630e+00,3.345998405799079034e+00
1.677018681551404988e+00,3.590253751846363528e+00,3.173706116890449458e+00,3.035031105149455399e+00,4.585067188945918915e+00,3.550869988395256804e+00
2.475214628436233966e+00,2.651872100349896844e+00,4.960085295192791399e+00,3.488418616200886113e+00,6.286603500087670326e+00,3.732224096743271158e+00
3.768090236951020522e+00,1.890877068564332353e+00,4.117586872180562629e+00,4.666600213525939900e+00,3.351493613433573771e+00,1.822429165513786753e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
4.573231734763371747e+00,3.160726052419926546e+00,2.545090694849423851e+00,3.354753229062532149e+00,2.507933480257025671e+00,3.658174490895578668e+00
1.943170381249287759e+00,2.498475592919745303e+00,4.342608098238172509e+00,4.134235615391565588e+00,3.297625865420899416e+00,5.753035382233218087e+00
3.816023565952408880e+00,3.475395065536616368e+00,7.258037367397411899e+00,5.554008551090522161e+00,2.549851807307935925e+00,4.841349612174529859e+00
3.442913775466178716e+00,2.540437306663413608e+00,7.243971059406679736e+00,6.003128270105467124e+00,2.789367195928655008e+00,6.847028217848539988e+00
4.585365702447484537e+00,3.000902499798072220e+00,4.434517399645962143e+00,5.377551662967846369e+00,3.025561588400000890e+00,5.473206306984165437e+00
5.586992800234252599e+00,2.873106617525169160e+00,1.727772541339097856e+00,5.626579481360742818e+00,3.911673266932786497e+00,5.212665553728706769e+00
4.477772866248400874e+00,3.551803448960480836e+00,6.204972910434928934e+00,5.304275847582459846e+00,2.595642715578738713e+00,4.979638558608166399e+00
5.176274029926132059e+00,1.973795534198692581e+00,2.881435312642046664e+00,4.678837601925884826e+00,2.951818414292197712e+00,4.834636974303121448e+00
3.876682393826273554e+00,5.105037568597199815e+00,4.530162708124508164e+00,5.603084013525919005e+00,3.388802461570342039e+00,3.721053536220201963e+00
2.427382498725896731e+00,3.572450099555910086e+00,5.768338811827246282e+00,4.340560095691468057e+00,6.750706245327615207e+00,5.103347112277825559e+00
2.688233169324289129e+00,3.127619582787674712e+00,5.949090443002595485e+00,5.399202927864960699e+00,6.095350895298668803e+00,3.255212739327416838e+00
1.574072763260240260e+00,3.636123122146620368e+00,4.422183572362135884e+00,4.022790985468827074e+00,6.860748547491049010e+00,4.587480398438916751e+00
2.987091501394650628e+00,2.752172249248746372e+00,4.719851861414659844e+00,2.470406789137363113e+00,6.924077301374884641e+00,3.029002705914738858e+00
2.739916840415164589e+00,1.885015805583628801e+00,1.581815036443936506e+00,4.181333534019376685e+00,6.759932425981931559e+00,3.954398886359511422e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.082359873991364019e+00,2.447056216485873126e+00,4.455782731895057580e+00,8.708220116012173051e-01,2.670928136565132505e+00,1.015105857703406222e+00
2.304351350728606640e+00,3.160864982333546180e+00,3.423633119627769172e+00,3.852859605596207881e+00,2.338693559569694713e+00,8.642756908185451614e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.464215882248550482e+00,2.169532132394638602e+00,6.638977823474677464e+00,4.859044708464479889e+00,1.395944488671398309e+00,4.456053457424371089e+00
5.302525699520885816e-01,2.527148245977282492e+00,3.366634398047642307e+00,3.156089086159819423e+00,4.323452811165624965e+00,6.223073338008902056e+00
