VR1,VR2,VR3,VR4,VR5,VR6
3.847515624284540081e+00,4.102817165059553517e+00,3.622106892984310100e+00,2.081312656762321467e+00,2.844168594991162813e+00,4.354463486025891505e+00
1.897626348227125170e+00,3.483057755340506212e+00,4.178583569527835273e+00,4.100016160873778404e+00,1.544918132884625095e+00,2.752167381905148869e+00
2.572297644216879231e+00,3.284124948873019090e+00,2.979538948438488433e+00,3.411433818311810473e+00,2.497596231614665818e+00,3.340067240645589575e+00
4.179607064364142310e+00,4.294667748398423690e+00,6.154650311846455502e+00,3.168318371451985804e+00,1.112178127440397901e+00,2.820589362405890199e+00
3.840176713134980879e+00,2.122117126348686433e+00,4.828044741264705841e+00,2.842287715652620506e+00,1.029570357669604697e+00,3.829406189978633357e+00
5.096016107153065633e+00,3.575039089452493268e+00,5.709920256813296291e+00,4.186686803128536027e+00,2.197583683639918295e+00,5.886217794912113277e+00
3.408830026760729215e+00,3.874282341360770765e+00,7.122105070976961549e+00,1.409170441794756368e+00,4.213211898626692431e+00,4.881508811358314048e+00
2.977039052223263482e+00,3.740272342725172727e+00,7.150422860798803626e+00,4.020780360594629066e+00,3.618341427527266063e+00,7.087061041979466403e+00
3.117579941628367379e+00,2.778043154263505787e+00,6.242219146204853075e+00,3.516286055499805663e+00,1.899457914944773673e+00,6.495291631762039941e+00
1.161084909670474286e+00,3.755738196469421197e+00,6.218206400122028299e+00,7.288777412810647505e+00,2.306262966986607488e+00,6.306694343807681236e+00
4.562642636258301465e+00,4.128650518046994122e+00,4.061121884837886498e+00,5.147943385001598315e+00,2.318339454956972912e+00,5.524739415567229806e+00
4.039553788653297062e+00,3.929365498119014255e+00,4.451831181288634198e+00,1.907052848591440419e+00,2.563440686731714990e+00,4.421407966956037328e+00
4.160774224831364165e+00,1.922693192020509478e+00,4.322761007311591186e+00,2.780834690491407635e+00,2.056096192299563086e+00,3.113814353641497057e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.244954204972430922e+00,1.297591448118553759e+00,5.079225272478463005e+00,5.073935228011876575e+00,1.767073738168026154e+00,5.134883228610252814e+00
7.375363570800457236e-01,5.128049507957001651e+00,4.097446374049655837e+00,6.522829157967915847e+00,2.973083935119976484e+00,4.668672665838878189e+00
2.218421475077584137e+00,4.146979542337815516e+00,2.929346109879323201e+00,4.308838617747681177e+00,2.094968700359042924e+00,2.487488897423616230e+00
1.678106279535525713e+00,2.384747716950213370e+00,4.855762421383071015e+00,5.623907028923671447e+00,2.732320824645617208e+00,3.505925544928751858e+00
2.922308219774710558e+00,1.932559439530619150e+00,4.352506788313526442e+00,3.889609194104605372e+00,6.011894961523870151e+00,2.699274665616254065e+00
1.091383508276004388e+00,4.016522075196194308e+00,3.115552621044820114e+00,5.353717794972732591e+00,3.214357289461342582e+00,1.821719812160463192e+00
3.907439595390266973e+00,3.154084425517256207e+00,5.186502195607078036e+00,1.971191341495523552e+00,3.937918699830582181e+00,5.244621488059334702e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.556152191369708504e+00,3.039089843523938406e+00,4.105778802997438248e+00,4.732535458767042513e+00,1.295380677220893118e+00,6.643883346998602057e+00
1.016805643781689028e+00,2.736551760696614544e+00,1.661399032636003525e+00,6.270669777792100774e+00,3.706774921794559585e+00,4.945177546417350634e+00
1.327013593460893759e+00,3.738053356102528202e+00,2.615209266628938600e+00,6.456077348631229285e+00,4.242978555939689755e+00,3.408769892991811101e+00
3.119904487278178706e+00,2.879793859041569704e+00,2.692828003740550535e+00,5.466803635762868652e+00,4.697905734195072291e+00,3.952130333879150470e+00
4.454194875398096443e-01,5.878506768331980936e+00,3.471837992521407124e+00,4.974045519696340456e+00,5.118310266937148079e+00,3.391328665687928456e+00
1.483793425546731104e+00,2.391252794118114089e+00,2.518329340661543903e+00,3.996518054429383238e+00,3.368250634308334490e+00,5.531428442927774469e+00
1.299155670773490812e-01,1.194222024046741382e+00,4.128361662531081500e+00,7.743102749630484283e+00,4.020768159735448322e+00,6.189487346442176019e+00
1.412716352423700528e+00,3.126025310120909673e+00,1.880475413137653540e+00,8.168296878879459655e+00,4.094967823903996162e+00,5.834521567663728092e+00
1.893935932364278374e+00,5.870739446117083205e+00,3.065658284822061042e+00,5.952137746197969648e+00,2.222708393037709396e+00,4.127497884476976076e+00
2.454701820683551361e+00,5.860553211446415389e+00,5.216270054775240084e+00,3.483489993395632922e+00,2.498407402351626949e+00,5.107994450766881300e+00
1.698130596205611909e+00,2.603240944990819372e+00,5.329662186708592486e+00,3.356063122681778754e+00,4.924577246529379337e+00,3.680955550893861616e+00
8.451394617598095849e-02,2.852245515234491435e+00,3.806584503389156104e+00,5.903094666594542517e+00,3.345029835573459565e+00,3.323962921055914954e+00
3.202143691026985817e+00,2.632737285025557927e+00,5.220079787206002742e+00,4.341396888342982763e+00,4.112003000433958277e+00,3.073952879910251124e+00
3.289970694326985967e+00,3.087325395478815349e+00,2.870706151886475599e+00,3.089701164952906254e+00,4.116563243762167090e+00,5.114550798234673401e+00
2.157363210608690629e+00,4.153952360508171182e+00,4.508897144544927293e+00,3.341571229266377507e+00,2.509528248272482998e+00,3.535722199564543811e+00
1.478931926850556522e+00,3.881837305624443069e+00,3.880860702038688270e+00,5.127859736048327122e+00,2.271917735249291859e+00,2.791113450699613363e+00
2.909905441960024319e+00,4.303310855776785182e+00,3.309674134480440344e+00,3.358917810550007044e+00,2.031502158315857010e+00,3.001865455813056194e+00
2.415987437627062029e+00,4.736151036864324482e+00,3.866577681586874427e+00,4.427200419180890023e+00,2.884428635569001642e+00,2.167598394831600217e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
2.495628257016749174e+00,2.814218899932590112e+00,4.855637442374609591e+00,6.085485983794441722e+00,5.173448636395931111e+00,4.993910536446448667e-01
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
1.592233922940561541e+00,1.364138555044331902e+00,4.974670064654048929e+00,5.334427396722099424e+00,2.476811657582433934e+00,3.997317894977744146e+00
4.888019726146689337e+00,2.778460467664185085e+00,7.342228862904872422e+00,2.356609607643227466e+00,2.784513463524821653e+00,2.001840764548857621e+00
2.939110970861661620e+00,4.832232909900856299e+00,6.876924956037809622e+00,3.320801046669779932e+00,2.531128233021098239e+00,4.305839573633824635e+00
3.634289879775076670e+00,1.765296578496048152e+00,4.846711438464370580e+00,4.334370168809524415e+00,2.563556710421501350e+00,7.142073769748866319e+00
4.125099093590514077e-01,5.268943254554930178e+00,4.612601260231471656e+00,3.981564003711936639e+00,1.972166940235250188e+00,6.242507620519399225e+00
