VR1,VR2,VR3,VR4,VR5,VR6
3.937366835840621970e+00,1.278225238980812417e+00,6.398499397905065500e+00,2.952197850712522609e+00,2.654337607401966004e+00,3.946922641922070429e+00
0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00,0.000000000000000000e+00
3.373599571489558357e+00,2.451078937687452886e+00,4.110864104033422173e+00,4.683138758371606869e+00,3.390540833852605740e+00,3.898483440120612098e+00
2.078856274109805558e+00,2.460955664604777215e+00,6.666106333532372474e+00,5.854357844196381500e+00,3.802569208404565249e+00,5.180407381973044068e+00
2.247396681265086738e+00,2.427398315707019805e+00,2.007719728462209030e+00,6.568536581320980616e+00,1.247886350294608260e+00,5.221490331857650879e+00
2.149280596128803289e+00,3.177053608971065035e+00,8.740485068500172261e+00,5.493901036652502512e+00,8.834972525716398017e-01,5.199765741615738790e+00
2.412873470377941754e+00,3.547534830673755302e+00,5.601516198506006461e+00,8.030251398038787514e+00,2.180130456915930992e+00,6.037253899337374108e+00
1.270272876168272447e+00,5.343082291019777941e+00,3.781373379134861157e+00,6.941936466056593424e+00,5.962985738755284260e-01,7.210407975387063573e+00
2.163792623897867973e+00,5.379975817584981002e+00,3.442988816731697099e+00,6.127955683934454001e+00,9.129194154239774761e-01,5.242360465261802993e+00
2.655618321659678038e+00,6.783737259824706989e+00,4.281124630747505933e+00,5.157835492679842204e+00,8.799462090922061108e-01,2.819033606721042418e+00
3.970648367599881823e+00,5.961302569022338460e+00,2.027095525773696227e+00,4.349328129293250633e+00,5.684151498135925351e-01,4.117327886863811237e+00
4.020454398067229818e+00,4.663337802439968982e+00,3.830141575347729699e+00,5.029645158144367301e+00,5.492698553015222807e-01,2.963679558448754303e+00
4.243130896148416653e+00,3.772495552254194529e+00,3.215584247834549991e+00,5.406150175200097330e+00,5.405358812931875256e-01,3.285428527066428295e+00
3.744489402369336251e+00,2.480626170814183240e+00,4.431332481666728995e+00,4.183157595099435966e+00,2.255733905979226961e+00,4.410401667127794134e+00
1.199593674086522732e+00,6.073095896579685515e+00,1.372539343766543851e+00,6.074122192013993171e+00,1.043109895582066571e+00,4.567869711588717685e+00
